players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028723336997790565,0.0003325395097513305,0.004201058201058201,0.03333333333333333,0.0002914327347537541,0.00022655697543829973,0.004985302763080541,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002799441563939603,0.0005743539967087745,1.0582010582010582e-05,0.0,0.00029132294633041914,0.00022142003270049523,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031633403731722265,0.00020663796058670766,0.009164021164021164,0.009,0.000316623032757014,0.0003304187759939449,0.009788359788359789,0.007037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003075763171930079,0.0007750303878852211,0.006412698412698412,0.0,0.0003215362850973686,0.00028786047163614005,0.007113462669018225,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002826363852332511,0.0003256984569912785,0.005714285714285714,0.023666666666666666,0.0002844809463300557,0.00024978353631672736,0.006308054085831864,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003260263002293391,0.00022640168223593768,0.0098994708994709,0.0,0.00032832447671935226,0.00024978353631672736,0.01099941211052322,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003031871832388307,8.841359995672703e-05,0.0058095238095238096,0.0016666666666666668,0.0003069063532382722,0.00024194988956027625,0.006149323927101705,0.01037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002467016066921342,8.841359995672703e-05,0.00038624338624338627,0.0,0.00024432196059696854,0.0002547537750939594,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003213944749514572,0.00010374809963594363,0.007560846560846561,0.038,0.000326759969885778,0.00028183515060282055,0.008771310993533215,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028861239018679644,0.0007703487539377556,0.0036613756613756614,0.032,0.0003009041598645066,0.0002590951517464457,0.0046208112874779545,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027658705414124277,0.00014330568266187905,0.007301587301587302,0.0,0.0002674093362754141,0.00046405746983835803,0.007536743092298648,0.012222222222222223
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024392898010861338,0.00014528339847022886,0.00043386243386243385,0.0,0.00024233434693158955,0.00022666856144733648,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003348016645403506,0.0004673580075006214,0.011058201058201059,0.046,0.00035054541885692415,0.0002872107745422779,0.012533803644914757,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030394478630329716,0.0004834937035854606,0.0,0.0,0.00031223998186461356,0.0002900699948221563,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032442919962973266,0.000148006602210211,0.008079365079365079,0.009,0.00033139501351558764,0.00023505229585296281,0.008900646678424455,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002675722758017585,0.0004696837827684209,0.0007248677248677249,0.0,0.000267825096251474,0.000221257726113114,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002975056840552863,0.00032893559964571723,0.00617989417989418,0.023,0.0003050845035102728,0.00016282485887063864,0.0068783068783068784,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000324118572006567,0.0008344884899837019,0.00962962962962963,0.06966666666666667,0.0003397106959091904,0.0002136120570281719,0.00951793062904174,0.07962962962962963
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002858856345634034,0.0004313214862474615,0.007592592592592593,0.068,0.0002820685168492524,0.00022866118270967946,0.008512639623750734,0.03777777777777778
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002752014959482611,0.0008435331262048503,0.0010846560846560847,0.0,0.00028049026021589944,0.0002298284116873747,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003011594489231985,0.0001249206237261344,0.007291005291005291,0.009,0.000304158926624723,0.0001642748605037329,0.00763668430335097,0.012592592592592593
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002809471889102488,0.00035285670895570444,0.0009576719576719577,0.009,0.0002841311040524496,0.00016507302548114382,0.0009582598471487361,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028635873919852705,0.00040947010802479706,0.006116402116402116,0.011333333333333334,0.00027899947615368857,0.000812464664371295,0.005908289241622575,0.03481481481481481
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025926026790983823,0.00014045587671475252,0.00015873015873015873,0.0003333333333333333,0.00025498672794831097,0.0002531478217370656,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028729297225272855,0.0008777100585173175,0.006783068783068783,0.049,0.000294277503399296,0.0005047286349931606,0.0077777777777777776,0.014814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003114582007843556,0.0005625018366426356,0.0,0.0,0.0003208576280248429,0.00033144591423795946,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027607512303631223,0.00022106724338989591,0.006074074074074074,0.03766666666666667,0.0002790705310017204,0.00027672540384792723,0.006919459141681364,0.003703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002503647841595877,0.0006112621424265571,0.002439153439153439,0.0006666666666666666,0.00025663639440391895,0.0002972401727734721,0.00236331569664903,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00026788047907296816,0.0002949921620675149,0.005629629629629629,0.056666666666666664,0.00026659552571059236,0.00023921631546190946,0.006396237507348619,0.004074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024861942021866374,0.0018886528894343977,0.0,0.0,0.00027612615275752843,0.00023921631546190946,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003128982307222002,0.00015869638314210615,0.007079365079365079,0.007666666666666666,0.0003038233051612575,0.0002103327178786026,0.006925338036449147,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002487872942811907,0.0018298359930482286,0.00014814814814814815,0.0003333333333333333,0.0002781223498054923,0.0002103327178786026,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002732681830882003,0.0001153069979571777,0.004629629629629629,0.015333333333333332,0.0002664567797830003,0.0008350876753362893,0.004291593180482069,0.052592592592592594
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002655128722299752,0.0002645332118461795,4.761904761904762e-05,0.0,0.0002658470272716113,0.00023694856586176062,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003111201030114509,0.0002566194588048395,0.008312169312169312,0.010666666666666666,0.0002996034834408632,0.00021821132423171166,0.007442680776014109,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002845580399659793,0.0013215049649159536,0.0,0.0,0.00030291646049594115,0.00021587306927755526,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002806535238854328,0.0002362193306399487,0.004137566137566138,0.009,0.0002818687296122701,0.00017800339573419212,0.0042445620223398005,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000263929200319925,0.0014012793335862496,6.349206349206349e-05,0.0,0.00028737230255289993,0.00020139306030057434,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003152000942507185,0.0014254491907480832,0.006931216931216931,0.129,0.00033642194765131104,0.00018830532453526156,0.009547325102880658,0.005555555555555556
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025444373451858666,0.002105545148371446,0.0004497354497354497,0.0,0.0002886931566150619,0.00016781214228726233,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029600286699690246,0.0009143342271974716,0.008714285714285714,0.123,0.00030486829506356947,0.0008290020362404086,0.010840681951793062,0.04148148148148148
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002817134115855245,0.0004770075698675624,1.0582010582010582e-05,0.0,0.0002872298301727513,0.00019895095841964702,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003219709466875366,0.0007241961048771562,0.009767195767195766,0.060333333333333336,0.0003272941556432437,0.0005463416378001789,0.011263962375073487,0.017407407407407406
