players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00035275186477617916,0.0004740756878328001,0.011253968253968254,0.036,0.0003658567210322019,0.0003995522714446622,0.01154320987654321,0.06444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026639060865867476,0.00011157491215214182,7.936507936507936e-06,0.0,0.00026422145630892915,0.00029780206329738546,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003132969672657157,0.0008486965059957556,0.008928571428571428,0.056,0.0003330866230694226,0.00025615282215944496,0.010608465608465609,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002473862107678571,0.00044982073777900843,4.761904761904762e-05,0.0,0.0002523982974888764,0.0002677653627447645,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002626172994206294,0.0003337083085651028,0.006150793650793651,0.0065,0.0002684081403359282,0.0002984976617122898,0.006261022927689594,0.022222222222222223
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003223608757087403,8.323147130026597e-05,0.013595238095238096,0.001,0.000324733885999569,0.0004177649615410078,0.014832451499118165,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031768738510844387,0.00010530109939144699,0.008412698412698413,0.0205,0.00032570551897231025,0.0002611253598811996,0.009435626102292769,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029090631700865957,9.78810144525511e-05,0.0007857142857142857,0.0,0.00028768670422706186,0.0002504128698901309,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003049423356946168,0.0007799165552338556,0.009563492063492064,0.0105,0.00032403321766588585,0.00021186072178222852,0.010388007054673722,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026493760308279147,0.00041711443484520396,0.00014285714285714287,0.0,0.0002654799911735634,0.00026582104042195757,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003508035974624885,0.00038231560500474426,0.010809523809523809,0.012,0.00036431717658479444,0.00021292323784949434,0.011807760141093474,0.006666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002722271985250051,6.177338436242391e-05,0.0,0.0,0.0002596411233364822,0.0009510086439334027,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033431057031884466,5.125999276562182e-05,0.009103174603174603,0.04,0.00033036274912821536,0.0006089413763304955,0.010026455026455026,0.034444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025395404146592,0.00046031669188123997,0.002373015873015873,0.0,0.0002628721234995643,0.00020379345655250494,0.0025925925925925925,0.002777777777777778
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000314565402100733,0.00010671784684428299,0.006746031746031746,0.011,0.00030414742686183066,0.00038060297048587836,0.007063492063492063,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002548174232207925,0.003142196502161139,0.0008412698412698413,0.0,0.00030318746683699133,0.00037729454757883066,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000290151797876085,0.00011136513006988424,0.005634920634920635,0.012,0.0002880049487038742,0.00012272900206786755,0.005582010582010582,0.007222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002513759925278656,0.00011136513006988424,0.0018333333333333333,0.0,0.0002425417205528233,0.00012272900206786755,0.0011904761904761906,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027211845261127145,0.00016806732903351906,0.005896825396825397,0.034,0.0002640214594476245,0.0002431224621043082,0.006437389770723104,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025736267045467406,0.00016806732903351906,1.5873015873015872e-05,0.0,0.00025473609263893714,0.0002431224621043082,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029880924937820437,0.0004213283838847904,0.007753968253968254,0.0135,0.0003103157739285202,0.00018026358273160275,0.0082010582010582,0.007222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003068049622528705,8.571332578650881e-05,7.936507936507936e-06,0.0,0.00031368512590546126,0.0002055354816119544,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030731468734286545,0.00020722253145980535,0.00876984126984127,0.031,0.00031351106397324954,0.0002003465717479501,0.008932980599647266,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002540155501854218,0.0014305801340265794,0.0005952380952380953,0.0,0.0002766691520802469,0.00027890585763168824,0.0005291005291005291,0.005555555555555556
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028872986744043073,0.0013296905693004043,0.008452380952380953,0.0085,0.0003143264834602203,0.00019941663791062756,0.009118165784832452,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002468133407244844,0.00012443082236747577,0.00011111111111111112,0.0,0.00024100098320797432,0.00019941663791062756,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003557700993668463,0.0006313011471493876,0.012611111111111111,0.0155,0.0003632617537087163,0.00014847350546427323,0.013818342151675485,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025794113667355656,0.00014745451792725083,0.0003333333333333333,0.0,0.00025045305647709165,0.00016779917181987858,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003519774780806383,0.0007177955619622762,0.010738095238095238,0.112,0.000358270739991788,0.0007103243261520623,0.01300705467372134,0.017777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027672988857614173,0.0012234466610599299,0.0029444444444444444,0.0,0.00028221694779675494,0.000325094219423318,0.0029365079365079364,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002827836878159145,0.0001628991974343672,0.008341269841269842,0.0105,0.00028630930755690887,0.0001669712185393359,0.009012345679012346,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026822199087357744,0.0008715502489854972,0.0,0.0,0.0002824339238456544,0.0001682126455940825,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002894429741850415,0.00010960971668129604,0.007134920634920635,0.0095,0.00028800740381504614,0.00027831805459382864,0.00783068783068783,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000257566763998269,0.0003594626698089172,0.0001349206349206349,0.0,0.0002572187253429046,0.000259395279308974,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003242009861858105,0.00043976397664003336,0.007293650793650794,0.019,0.00033312001346061474,0.00033863691624616153,0.00791005291005291,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003024016341263566,0.000439927393967894,0.0014365079365079366,0.0005,0.0003042881178266447,0.0003371992329879921,0.00014991181657848324,0.0011111111111111111
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003437613173912083,0.000592556487981947,0.012087301587301588,0.0165,0.0003453937160891178,0.0001554308087244493,0.012892416225749558,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002606122531629866,0.00029567908184213336,0.0008571428571428571,0.0,0.0002635230291701477,0.00017754542884081126,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029547116200220175,0.00010992040388244967,0.008174603174603175,0.009,0.0002801028464174545,0.00019319156673792588,0.008597883597883597,0.007222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027731169615592775,0.0004005241774683676,0.0006825396825396826,0.0,0.00027645624609544796,0.00019225643068876007,0.0002821869488536155,0.0
