players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002870435132489374,0.0010194698744512589,0.005966269841269841,0.10875,0.00030462228711425354,0.00021839532290509041,0.007894620811287478,0.003611111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027213748059912136,0.002375286270384562,2.5793650793650793e-05,0.0,0.0003113952248841994,0.00020792973950485683,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026580958456291266,0.0009364838699580745,0.0031904761904761906,0.097625,0.000280742523399991,0.0002419333370445544,0.00509700176366843,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002441735051766583,0.0015087466980041155,0.0002777777777777778,0.0,0.00026769948984973704,0.00024379377360812292,5.731922398589065e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002746247935861038,0.0004466473996473567,0.004109126984126984,0.061875,0.00028063248820556355,0.00021873526511208177,0.00539021164021164,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002535231802257458,0.001271610674856361,0.00030753968253968255,0.0,0.00027393643960082337,0.00020963674856677115,0.00034171075837742505,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027510264340466965,0.001650681639644348,0.004704365079365079,0.108625,0.00030532502479973313,0.00024009193511246498,0.007017195767195767,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002713266316050986,0.0012325025374858708,0.0016964285714285714,0.0,0.00029118544508914985,0.0002449620299708711,0.001884920634920635,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002675342093792369,0.0012449685491396666,0.004007936507936508,0.099625,0.0002874952123762309,0.00024072681933862562,0.006060405643738977,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029888247296710606,0.0029787242006847387,0.013503968253968254,0.0,0.0003495834230029178,0.0002999786700292544,0.014018959435626102,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000266580281981771,0.00028331717764901437,0.004115079365079365,0.02125,0.0002681923824660606,0.0002613916211742671,0.004733245149911817,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003299534020918431,0.0008587387663453183,0.01126388888888889,0.0,0.00034776938496946787,0.00031959549746804434,0.012486772486772487,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028101468153034713,0.0006060951766773212,0.006222222222222222,0.0435,0.0002888688252117419,0.0002376205643575631,0.007178130511463845,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029361095399853433,0.00034085777030384693,0.009607142857142857,0.077,0.00029692713478992445,0.0003225394716337569,0.012026014109347442,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002943430318747986,0.0009560051309648912,0.004851190476190476,0.084375,0.00030459366470206626,0.000709730790370494,0.006280864197530864,0.020555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002476983640794349,0.001461366112381049,0.00037103174603174606,0.0,0.00026537720194039736,0.00023161948228776175,1.763668430335097e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002924209558273793,0.00031453270520298327,0.005440476190476191,0.05175,0.0002887881893539741,0.0006963970872401051,0.006302910052910053,0.029305555555555557
