players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002966489451360087,0.0002921460211154932,0.00819047619047619,0.008333333333333333,0.0003011469032116706,0.00023194788565332673,0.008489124044679601,0.01814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027069639304027487,0.0003527612038493982,5.291005291005291e-06,0.0,0.000271397710979866,0.00025118885139710246,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029227108598059594,0.00012165307350440495,0.005857142857142857,0.041,0.00029646837891935627,0.00019312761299190035,0.007037037037037037,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002399366592734717,0.0004841720544734809,1.5873015873015872e-05,0.0,0.0002443488111510526,0.00019806305682262473,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031912810011754214,0.00048814862039714977,0.008523809523809524,0.011,0.0003197291537286168,0.00011284986835073182,0.00879482657260435,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023831169381032102,0.00016555097851372015,5.291005291005291e-05,0.0003333333333333333,0.0002399561790381303,0.00020106337463174728,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029777440192556764,0.001258824610467629,0.007989417989417989,0.10166666666666667,0.00032217148149445846,0.00024585140089731535,0.010276308054085833,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026147972867392476,0.0007053202198814629,0.0009576719576719577,0.0,0.0002705493943903997,0.00025217356225848983,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003090253020274566,0.00010984628405692642,0.008476190476190476,0.025666666666666667,0.00029107471099801665,0.0008208228913518762,0.008847736625514403,0.015555555555555555
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027093655919581747,0.0003383236983599929,0.00031746031746031746,0.0,0.0002673081185767926,0.0002907990816561602,0.0,0.0
