players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027573098587637567,0.0016671011641678894,0.003991181657848324,0.11877777777777777,0.00030206889168715603,0.00023336381585856145,0.006337448559670782,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026057089453032195,0.0016881249389498708,0.0022310405643738975,0.010888888888888889,0.0002799558242245315,0.00024054679607835486,0.0017401528512639623,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027800490284264374,0.0009159217263163352,0.005502645502645503,0.10988888888888888,0.00028998650195357506,0.00046768897291480624,0.007446600039192632,0.021728395061728394
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002518269662914395,0.0018759194935604716,2.292768959435626e-05,0.0,0.0002824212981192333,0.0002316417686422824,2.1555947481873408e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002775025266626154,0.0016227026298229663,0.00409347442680776,0.1471111111111111,0.0003011310261666275,0.000236106379056769,0.006572604350382128,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026168782363680083,0.0021450022927615017,0.0020793650793650793,0.0,0.00029568921059222136,0.00021454663040000718,0.0018302959043699784,0.01765432098765432
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002834251829209221,0.0009191283705830088,0.00528042328042328,0.12433333333333334,0.00029674811166234197,0.0002591283296446293,0.007624926513815402,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002714368391143481,0.0018456412250374497,5.291005291005291e-06,0.0,0.00030229832793240036,0.0002581439677558412,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000277022460411402,0.001180060848065083,0.004128747795414462,0.09822222222222222,0.0002924230798885866,0.0002552593197631175,0.006072898295120518,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002817378315930471,0.0022325061628409755,8.818342151675484e-06,0.0,0.0003186843230045089,0.00023656119279980803,0.0,0.0
