players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027205373177656113,0.0007517580054155354,0.003331065759637188,0.054857142857142854,0.0002708706042114265,0.000919998059420033,0.0034819853867472917,0.053015873015873016
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024935466964929004,0.0016550289904375631,2.0408163265306123e-05,0.0,0.0002663891064326459,0.0007785942555478416,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002869498960093137,0.0006793543740715638,0.004360544217687075,0.09485714285714286,0.0002948767492085972,0.0002641241136193414,0.0063013353489543966,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025406360888238175,0.001614913333255445,7.482993197278911e-05,0.0,0.000278150339826158,0.00026605169179023936,5.291005291005291e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002753652765611766,0.0007916380257614232,0.005006802721088436,0.054714285714285715,0.00028656284480847976,0.00025614809312327937,0.006263542454018644,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002582437469580439,0.00215873983505005,7.709750566893424e-05,0.0,0.00029333100818557616,0.0002623510191136987,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002904072682584009,0.0001342118797375207,0.004081632653061225,0.004142857142857143,0.000288710875396813,0.0003023909960836615,0.004247921390778534,0.003968253968253968
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002508659676746366,0.0019130451657393241,0.0006349206349206349,0.002142857142857143,0.00027566408225790216,0.0003000211965313178,2.5195263290501386e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027496022324714536,0.00025391912208430097,0.005034013605442177,0.006285714285714286,0.00027420448626029614,0.00024674076816124995,0.0053413958175862935,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026206221388246667,0.0014718977704139208,0.0007120181405895692,0.0025714285714285713,0.0002828666442812181,0.00024945339620737524,0.0005341395817586293,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026376187494905114,0.0007363394145183932,0.003065759637188209,0.05128571428571429,0.00026937354221088334,0.00025077707242522547,0.003842277651801461,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00023964257255377076,0.0009834259229828046,2.2675736961451247e-06,0.0,0.000251019387896167,0.00025582755371162226,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002885596176891193,0.0009063103498717947,0.005081632653061225,0.11814285714285715,0.00029864613272910707,0.0002850264488797907,0.006651549508692366,0.030634920634920636
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002606482311853061,0.0014036441387869556,0.00015419501133786848,0.0,0.00028070916159179715,0.00022327751060251025,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028672443215064706,0.0010159089536361748,0.005789115646258503,0.08242857142857143,0.00030097142709783586,0.0002568924276554635,0.007682035777273872,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026272947438965696,0.001961966659273184,9.750566893424037e-05,0.0,0.00029549549807258237,0.00024226011152316118,9.826152683295541e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002784058656316096,0.000797923195542525,0.004981859410430839,0.11085714285714286,0.0002877366885455152,0.0003627125385099249,0.0071403376165280925,0.008888888888888889
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002737610825516983,0.0007359790543751696,0.0007551020408163266,0.0064285714285714285,0.000286086811604764,0.00023710472352209589,0.000944822373393802,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00025297162662760587,0.0003151786333656118,0.003018140589569161,0.04585714285714286,0.0002551374716769171,0.0002715559217721775,0.004028722600151171,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002406283003451374,0.0012405770231097982,4.0816326530612245e-05,0.0,0.00025652987174364095,0.0002715559217721775,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002594482326723884,0.0002759063845705083,0.0035351473922902495,0.029714285714285714,0.0002622025588117939,0.00025065204270766604,0.004396573444192492,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002594865110282001,0.001715760858643124,0.0,0.0,0.00028777979247767885,0.00024180411118885508,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027894931407044474,0.0011007141858557625,0.004988662131519274,0.07128571428571429,0.00029308706391085847,0.0002822221920295182,0.006296296296296296,0.002380952380952381
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002515502440255795,0.0027347660553683414,0.00022675736961451248,0.0,0.00029593714578765,0.000286501364037135,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028765773165015753,0.00044160009149153283,0.005267573696145124,0.04071428571428572,0.00029678540850657187,0.00021838297549493376,0.006384479717813051,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002882829062533981,0.0015787905883837769,0.0011156462585034013,0.0,0.000316182014238844,0.0002271785305562229,0.0012320483749055178,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003050428826604632,0.0009804103396545867,0.00563718820861678,0.133,0.0003228327863768993,0.00024243405846211555,0.008430335097001763,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025713826481607436,0.002381798615486757,0.0009841269841269842,0.0,0.00029139802993689905,0.0002354611476022737,1.763668430335097e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002777613465142678,0.0011067966133332886,0.004678004535147392,0.06485714285714286,0.00029588092613188775,0.0002823118098478395,0.006016628873771731,0.005079365079365079
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025395278361087296,0.0007321900869788134,4.535147392290249e-06,0.0,0.00026444509645424187,0.00029098099199364764,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026611789958869494,0.0008118270014688801,0.003213151927437642,0.09714285714285714,0.0002731046278659473,0.0002194120202877575,0.004860166288737718,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025613386157478517,0.0021621724366059016,0.0,0.0,0.00028303338939565805,0.00021483559961510068,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002725568693035787,0.0008016385559111074,0.0039024943310657597,0.04914285714285714,0.00028121110095779265,0.0002985361705202857,0.004598135550516503,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002562775519271015,0.0008205686929942873,0.0,0.0,0.0002658060875485959,0.0002957768711769257,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002743245578088486,0.00023100318092791607,0.004485260770975057,0.01814285714285714,0.00027382679993398,0.0002731999549944197,0.004739229024943311,0.002380952380952381
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00033912821748883094,0.0027054867915737575,0.010671201814058957,0.0,0.0003909465429366313,0.0003110955221550836,0.011856890904509951,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029015302926018143,0.0009417697823350971,0.006521541950113379,0.07342857142857143,0.0002998091097065807,0.0002741414620611243,0.008203577727387251,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002636141033236523,0.0012385192890972435,3.6281179138321995e-05,0.0,0.00027976627665561983,0.0002624654525536027,0.0,0.0
