players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002784161161576243,0.001245329322490491,0.004805555555555556,0.155625,0.000297894054915218,0.00020909005880405797,0.007286155202821869,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025668937859085663,0.002342932197314312,0.0,0.0,0.00029198019766296917,0.0001972144784269654,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002860790323029144,0.0005546651328242778,0.005172619047619047,0.070875,0.00029092980097805715,0.0004207645970737754,0.006695326278659612,0.013055555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002718142374496139,0.0015119763568333475,0.0,0.0,0.00029481056467760405,0.00031909317251188976,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029856445852911227,0.0009680914324498519,0.0062281746031746035,0.075375,0.0003123382405332663,0.00034320832217775687,0.007336860670194003,0.010833333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002666443674755848,0.0012315616119007143,0.0001746031746031746,0.0,0.00028529635819366666,0.00022691295726866216,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002944202834502672,0.0006882195891519888,0.00648015873015873,0.07425,0.00030831448491862014,0.0002521255870985365,0.00824294532627866,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028262606926546805,0.0018761564365121488,3.968253968253968e-06,0.0,0.0003161785294189545,0.00023663039034520875,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027361316479823303,0.0008011137723453718,0.004829365079365079,0.06775,0.00028722462005622673,0.00020568823758527872,0.006276455026455027,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025300496761576223,0.0006460244478648395,0.00011111111111111112,0.0,0.00026174533053384543,0.00021649100728818587,4.6296296296296294e-05,0.0
