players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002978486646971043,0.000111250248454289,0.01,0.012,0.0002995366058305637,0.00028313860888484705,0.010070546737213405,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003565917322398332,0.00010205373600151091,0.0,0.0,0.00036464448489121866,0.00028313860888484705,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033971057886401576,0.00011213451315198065,0.010301587301587301,0.021,0.000337342279649211,0.00031467893593372775,0.010564373897707232,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953917384958694,0.0007980632235403997,3.1746031746031745e-05,0.0,0.0003143835017834262,0.0003521417366997193,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003359619103695679,9.464356233411908e-05,0.013015873015873015,0.025,0.0003460599044152003,0.0001899141653355163,0.013703703703703704,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009900782813322,9.464356233411908e-05,0.0,0.0,0.00030971431139032124,0.0002002983315588442,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003112784050902487,6.462531674039362e-05,0.00973015873015873,0.015,0.00030977701286516375,0.0002482489605087416,0.009964726631393299,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866885131876325,6.462531674039362e-05,0.0005714285714285715,0.0,0.0002680231728344713,0.0002482489605087416,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003040651849310501,0.0001312351243801867,0.009650793650793651,0.03,0.000291215987592157,0.0002083338876153568,0.009858906525573191,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307316046104844,0.002345193838291512,0.0002380952380952381,0.0,0.00035057979402997426,0.0002083338876153568,0.00021164021164021165,0.0
