players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000295337908824961,0.0010524165901615798,0.0064603174603174605,0.111,0.00031118841487852927,0.00029238014399889854,0.00885949441504997,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027800854936071707,0.0011758341876922547,0.0,0.0,0.0002979586782059827,0.00027297996858536357,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00025890969542193015,0.0005798579858843412,0.00428042328042328,0.05516666666666667,0.00026365149333673084,0.0002119461650282947,0.005396825396825397,0.003703703703703704
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028412429573317874,0.0005131329037469576,7.936507936507936e-06,0.0,0.0002928196566216823,0.00021686098081553484,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003106581200553467,0.00038401964429849843,0.006283068783068783,0.04633333333333333,0.00031666216159292453,0.0002832346122047072,0.007524985302763081,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029953840895908997,0.0005773798685823484,0.000291005291005291,0.0,0.00030454340497259273,0.0002832346122047072,9.994121105232217e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028527666041463124,0.0004798113954561312,0.006132275132275132,0.03866666666666667,0.0002938344340271905,0.00024309043791935836,0.0073133450911228685,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002591279571294924,0.0011065365357505936,0.00021957671957671958,0.0,0.00027338947230559087,0.00024783031183509707,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000284761971022669,0.0006618957969522377,0.006616402116402117,0.07683333333333334,0.00029077864198273065,0.00026953877164662804,0.008092298647854204,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024542413353243674,0.0005166540977209217,5.0264550264550266e-05,0.0,0.0002471786660358699,0.00027257775238976147,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002773032941076294,0.0010352465255218228,0.003156084656084656,0.09366666666666666,0.0002898407657665023,0.0002928607013592493,0.004285714285714286,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002736534241457536,0.0011242012583782366,2.6455026455026455e-06,0.0,0.0002901927341445229,0.0002928607013592493,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002844500768995387,0.0007139604284880184,0.004301587301587302,0.044333333333333336,0.0002859954335515081,0.0006254456606244308,0.00493533215755438,0.020555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002601003152985486,0.0005772473227353695,7.936507936507936e-06,0.0,0.00026430318167681527,0.0002988610750432211,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027077111906979504,0.000303473749103284,0.004079365079365079,0.029833333333333333,0.0002713785194809421,0.00027119016015983986,0.004479717813051147,0.009444444444444445
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002495418973543898,0.0014202552167367983,2.6455026455026455e-06,0.0,0.0002724424881232631,0.0002715274901976629,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030026389380152384,0.0007943524024783088,0.0072116402116402115,0.0795,0.00031640354627161885,0.0002135900134279231,0.009215167548500882,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002618877655207259,0.0018246523122606403,1.0582010582010582e-05,0.0,0.000291897103301012,0.0002202517529275081,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027505712156476665,0.0001429156252378523,0.004653439153439153,0.042333333333333334,0.0002738622133154949,0.00023514252457906902,0.005726043503821282,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002533577816802375,0.0020239922613901505,0.0002671957671957672,0.0023333333333333335,0.0002845858205060143,0.0002269376037334766,9.994121105232217e-05,0.0
