players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002586575282306182,0.00046869200642081255,0.00236031746031746,0.0929,0.00026239954187720686,0.00041899766752400623,0.003698412698412698,0.011666666666666667
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025870375524450815,0.0029584115863528658,0.0015936507936507936,0.0112,0.00030017928085645834,0.0002843721620193248,0.0008500881834215167,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002718919824310498,0.0013350874375384967,0.003796825396825397,0.0753,0.00028987277730885275,0.0002036991433791964,0.004804232804232804,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028032359396797145,0.0024097893265319346,0.009747619047619048,0.0,0.0003206796862197094,0.0002804060248261492,0.010760141093474427,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026967843993948786,0.0007019809794632366,0.0038317460317460316,0.091,0.0002782028260225385,0.00021145931553863824,0.005425044091710758,0.002
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002611590079242509,0.001961176586029253,4.2857142857142856e-05,0.0,0.00029402285193967783,0.00021911423317398123,4.761904761904762e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002656085726077255,0.0009142866329015501,0.002995238095238095,0.111,0.00027546326520296505,0.00023770717015409742,0.004911816578483245,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002688776584723016,0.0019096197593555346,0.0002888888888888889,0.0,0.0003001081685113202,0.00024107760234684127,0.0003192239858906526,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002752492875570664,0.00043960586750733184,0.004261904761904762,0.0387,0.0002834559858993412,0.0002618373258887245,0.005112874779541446,0.0011111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002560422365517626,0.001607991416526486,0.0003238095238095238,0.0,0.00028150177422911325,0.0002597297422459812,0.000181657848324515,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002779810271992204,0.0006570120916414709,0.005106349206349206,0.11,0.0002872868773328443,0.00023911276298288877,0.007137566137566138,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002655677159079987,0.0026144389995682465,0.00017936507936507936,0.0005,0.00030502074500723226,0.00023639954837722542,0.00015167548500881833,0.00044444444444444447
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002784112438391025,0.000767522723934291,0.004193650793650794,0.0499,0.000291146923649068,0.00019804508233480279,0.0055167548500881835,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027090186942982554,0.002045780872254478,0.0002396825396825397,0.0016,0.0003058789140232984,0.00020115564571588772,0.0,0.0
