players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027877705688122734,0.0004338148476326415,0.004974603174603175,0.0366,0.0002827237487597946,0.00020446979848119936,0.005731922398589065,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028813663081332956,0.0006891207407017099,0.01109047619047619,0.0803,0.00030016612617545576,0.00026485862996281523,0.013613756613756614,0.007666666666666666
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002639434209700014,0.0005493464929695138,0.002541269841269841,0.0748,0.0002683460046998216,0.00022537059056238685,0.003698412698412698,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024239594512786018,0.0020012988821278624,4.7619047619047615e-06,0.0,0.00027267764716045975,0.00023083959134014397,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0003012958090332789,0.0008272568629034667,0.007328571428571428,0.0985,0.0003140135127697493,0.00034448908742551904,0.00927336860670194,0.016
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002675051141575645,0.0032704961126396883,9.523809523809524e-05,0.0,0.00031374721006650625,0.00043512844041519077,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002760809940515009,0.0001854728509782958,0.003585714285714286,0.0346,0.00027345529980431633,0.0002886581849182053,0.004079365079365079,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025977061945873836,0.000560487360695506,0.0005031746031746032,0.0,0.000262598661922609,0.0002913463609518685,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026720342022731875,0.0006815181166175255,0.0041126984126984125,0.0227,0.0002708628819485431,0.0004265764511501387,0.004137566137566138,0.04022222222222222
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024955523782294134,0.0017392048376369824,0.00016666666666666666,0.0003,0.000275514946687815,0.00027908348100271835,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027358299583193983,0.0006999955909874003,0.003346031746031746,0.0579,0.0002844864778104181,0.0002516237590824221,0.004626102292768959,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002513315954772568,0.0017115526305487101,0.0,0.0,0.00027750564941807145,0.00026126508746605225,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002775844729876633,0.0007079792407686702,0.005201587301587302,0.0761,0.00028977978742994904,0.000206586310534454,0.00671957671957672,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025228775832583937,0.0013374861853435146,4.4444444444444447e-05,0.0,0.0002735538250808612,0.00018713770198018598,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002746798259865318,0.0010685833138573198,0.003968253968253968,0.1135,0.00029047139751117246,0.0002535801596169703,0.006209876543209877,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026849836827497664,0.002382555076347206,7.46031746031746e-05,0.0008,0.0003053096506785898,0.0002618415342597325,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002949319675767504,0.0009495187275643431,0.006773015873015873,0.0983,0.000306402995120996,0.0004135450678858181,0.008608465608465609,0.016666666666666666
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025166436541088994,0.0016624119077176104,3.3333333333333335e-05,0.0,0.00027470149074547526,0.00023532669707309416,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002663813702678662,0.0010227091251548393,0.0028936507936507937,0.1387,0.00028076443576934186,0.00024607413972858584,0.005241622574955908,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002642979136983826,0.0015609426471892675,6.349206349206349e-05,0.0,0.0002887887324085037,0.000247731964496002,4.232804232804233e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027002321797262865,0.0008994674634755374,0.004576190476190476,0.0967,0.0002840036468452455,0.00034022651315313533,0.006271604938271605,0.0077777777777777776
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025003968733811115,0.0010556374120959037,0.000273015873015873,0.0,0.0002639961653147665,0.0003626246054166373,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028251813602234816,0.0012133417250409207,0.003949206349206349,0.1316,0.0002994336377802908,0.00024736990999735264,0.006479717813051147,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002509846837057698,0.002761680521595039,1.5873015873015873e-06,0.0,0.00029353200945120267,0.00023446952046307976,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026951977257314095,0.00040184034418661686,0.0044952380952380955,0.083,0.00026987476993619805,0.0003933763456302302,0.005238095238095238,0.026222222222222223
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026951973623776207,0.001683006696160754,1.746031746031746e-05,0.0,0.00029761082992188113,0.000287428495011893,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002804709481455209,0.0003014254894044252,0.0037317460317460318,0.0552,0.00028452410019436813,0.0002513311406161381,0.0049541446208112875,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024562506317967706,0.0014824879910463108,4.7619047619047615e-06,0.0,0.00026666199500139173,0.00025570332078906575,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002714061368755441,0.0013455983756269789,0.005665079365079365,0.1185,0.0002941244679000677,0.0002431226752028149,0.008167548500881834,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026381248751896675,0.002284373912360293,0.00014126984126984127,0.0,0.0003015311074139553,0.00023088109014412112,0.00015696649029982364,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002887280549487979,0.0012012430598725803,0.005003174603174603,0.1049,0.0003071574682853465,0.00022200460783275392,0.0066331569664902995,0.0015555555555555555
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028473055363192174,0.0015931478603708306,0.0,0.0,0.00031315515712374833,0.0002124640959685379,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026925324156650975,0.0006528176249721349,0.003646031746031746,0.0749,0.000273305822427916,0.00021983090516079773,0.004894179894179894,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025967588177314664,0.0017782542603876088,5.0793650793650794e-05,0.0,0.0002721734619928921,0.0002268029372480973,4.409171075837743e-05,0.00044444444444444447
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026833158112247996,0.0010291438305952375,0.0036142857142857144,0.1178,0.0002859804926054095,0.00024885063340131925,0.006021164021164021,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002546005508485924,0.0015060786101525414,4.126984126984127e-05,0.0,0.0002790327527729569,0.0002503535415457169,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00025600055037627205,0.00032093835123780224,0.0020507936507936507,0.0867,0.0002575383873303012,0.00026659845506285794,0.0033544973544973543,0.009666666666666667
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002483528686221538,0.0023872754458042415,0.0,0.0,0.0002862465092781139,0.00026197308896189317,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002778881120296621,0.0006155256921064094,0.004358730158730159,0.0847,0.0002860336756430014,0.00023386083198599414,0.006001763668430335,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030004407633553307,0.0020883382127807257,0.0037253968253968253,0.0295,0.000337191270195691,0.00025486109323660463,0.004123456790123456,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002790913483117604,0.0009513656428227417,0.004942857142857143,0.1121,0.00029388504058450236,0.00023273210051313322,0.007257495590828924,0.002777777777777778
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002646265664677117,0.0019055495028256775,3.1746031746031746e-06,0.0,0.0002973207210236189,0.00022158434131498508,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002649785161898897,0.0006496898918635177,0.0033619047619047617,0.0906,0.0002679214288695108,0.00043887600305034024,0.0049100529100529105,0.022
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030587335520649406,0.0011459376756275301,0.000838095238095238,0.0074,0.0003256384414742809,0.00028092804378132595,0.0006031746031746032,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002827721722424532,0.000498743193519566,0.005601587301587302,0.0327,0.00029211239679604337,0.0002218580869183966,0.006606701940035273,0.0026666666666666666
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002619749598546447,0.0008446505292868484,2.857142857142857e-05,0.0,0.000270826330114711,0.0005210927946515023,1.763668430335097e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002838042771799696,0.0006117309342524938,0.005776190476190476,0.0743,0.0002885313535344234,0.00030582035620637597,0.00698589065255732,0.02033333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002582663236648039,0.0012233707421666611,2.5396825396825397e-05,0.0,0.0002777415948233575,0.0002382106167582098,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002604341116280736,0.0006515995436961504,0.0037904761904761905,0.1039,0.00026977274107329425,0.00029109482319203135,0.005509700176366843,0.0017777777777777779
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002534053635702201,0.0018653642310735251,0.0,0.0,0.00028457064350303926,0.0002869978206933775,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026638495809664205,0.0006896350204841448,0.004014285714285714,0.0665,0.0002767920535582907,0.0002207208290125379,0.005447971781305115,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024282603868327744,0.0015070023035110612,0.0,0.0,0.0002657541049112305,0.00021833279620563998,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002641353020108476,0.0009886733999418709,0.004095238095238095,0.0598,0.00027742518668305436,0.0002465357499931662,0.0053562610229276894,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002602453975962631,0.001721899642995772,0.00012698412698412698,0.0006,0.00028535523314589093,0.00024342528681267324,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00029097745636710653,0.0012343349216962188,0.0048063492063492065,0.1073,0.000312216697232567,0.00023186212526777475,0.006673721340388007,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002818941005452823,0.003458841150903891,0.010784126984126985,0.0,0.0003425294157962377,0.0002892652810241845,0.011844797178130511,0.0
