players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002749689866784521,0.0007582912686134981,0.005544973544973545,0.049,0.0002866054300934758,0.0002671233726445883,0.0065020576131687245,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028088942231739686,0.0006202447167379725,0.0,0.0,0.0002907109701501276,0.0002671037376907119,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028988451426118454,0.00048437408305093774,0.01011111111111111,0.009,0.0002971836287851893,0.0001349929448741806,0.010299823633156966,0.02185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002642633865249253,0.0010631721844214556,0.00014814814814814815,0.0,0.0002815977552242965,0.00014300775563150418,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003411561019810342,0.0009433045963182126,0.008380952380952381,0.03666666666666667,0.0003544054644740057,0.0007418256093685173,0.00905349794238683,0.01925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033621132427096067,0.002677411682181758,0.010042328042328042,0.0,0.000385932918621543,0.00034329432996910543,0.011116990005878895,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028594870866147136,0.00013712767533036378,0.008354497354497354,0.01,0.0002884705544300632,0.00030632252960410963,0.008547912992357437,0.011481481481481481
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025222800502670346,0.00013115483067063216,0.0,0.0,0.0002527450502685822,0.00027239274339630647,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032073993830903334,0.0008169388309917254,0.007624338624338625,0.088,0.00033750118469590574,0.00010544626152309449,0.009794238683127572,0.008518518518518519
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003533703260763299,0.0004299383304925996,0.010994708994708995,0.0036666666666666666,0.0003631312831654373,0.00016680967813192878,0.011175778953556731,0.008518518518518519
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000287109912032892,0.0003979728943948073,0.007989417989417989,0.030333333333333334,0.00028174912014574435,0.0006708128969848909,0.008277483833039388,0.03888888888888889
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000264492120377688,0.0012209266660612216,0.0010211640211640212,0.0,0.00027966356385767917,0.00020027657191068352,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029083744529115866,0.00010900893378626067,0.006455026455026455,0.011,0.00028953392059755535,0.00029760303906761694,0.006813639035861258,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026477492604830364,0.00021849799631773004,2.1164021164021164e-05,0.0,0.0002670286302353799,0.00030846354510673046,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002970838634834466,0.0003902344634172517,0.006671957671957672,0.002,0.00030309466718191996,0.00014758371240686875,0.007189888300999412,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003041472645783242,0.0005511404543716789,0.0002751322751322751,0.0,0.0003177355005948294,0.00014758371240686875,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003399672252304314,0.0008369126845310213,0.007084656084656085,0.018666666666666668,0.00035422389958409285,0.0002238527804750116,0.007789535567313345,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002822430583594363,0.0013528936913187759,7.407407407407407e-05,0.0,0.0003075796834729058,0.00021108151057294737,0.0,0.0
