players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002654554522050444,0.00038835509503590683,0.0033154761904761903,0.07,0.0002686851511604752,0.00023732337013032074,0.004680335097001763,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002670798212925683,0.0013712893071022854,0.0,0.0,0.0002845560469759133,0.00024090617428513473,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002891915800690775,0.0004221876553289026,0.005371031746031746,0.04475,0.00029145253407623326,0.0002996298672197526,0.006492504409171076,0.001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025003631690382363,0.0008101358815834723,0.0003650793650793651,0.0,0.00025498976460409126,0.00030008858586629754,0.00040343915343915343,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026711711975217853,0.0007808232539609172,0.005071428571428571,0.057875,0.0002779200878336536,0.00025449039751816824,0.0064704585537918875,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002820485088459476,0.0020376264316559235,0.0003214285714285714,0.0025,0.00031519461529598417,0.00034949589644364676,0.00016754850088183422,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002826914264440357,0.0007094520888612044,0.004748015873015873,0.092125,0.0002889905599097201,0.0006078424508623848,0.006265432098765432,0.029166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002600934132895538,0.001028512983766717,2.1825396825396824e-05,0.0,0.00027046657090953804,0.00044215329808344284,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028730529709972017,0.00030982150715295966,0.006349206349206349,0.040125,0.00028965943605191284,0.00034223677077570015,0.007354497354497355,0.01
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027347983300535954,0.0005833701689518582,7.936507936507936e-06,0.0,0.000282394996605079,0.0002717738611886485,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002662337221013829,0.00039726049299841724,0.0036944444444444446,0.053125,0.0002704447221722072,0.00028666492844646555,0.004966931216931217,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027658830918902115,0.0026492972708260514,0.00012103174603174604,0.0,0.0003222207502614426,0.00028666492844646555,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002724365400688683,0.0006501242349134329,0.003876984126984127,0.074125,0.00028061693013381244,0.0002092379115320316,0.005465167548500882,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027292457527615827,0.0013536612044070253,4.761904761904762e-05,0.0,0.00029721322235114244,0.00021464267275595985,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002825915521675033,0.0016538999698568553,0.005966269841269841,0.100625,0.0003118073092230939,0.00020056590698695778,0.008097442680776014,0.0031944444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002863587223070724,0.0014190426708220697,0.0013452380952380953,0.0,0.00030586394843642886,0.00019644043095484804,0.0002998236331569665,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002913869428716357,0.0013257806625655462,0.006178571428571428,0.09325,0.0003133490994543773,0.00042602045563023194,0.008156966490299823,0.005416666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024700919197862947,0.0019648272936277494,5.9523809523809525e-06,0.0,0.0002761421789283813,0.0002872123682870765,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029428259978737763,0.0005639401449840106,0.004551587301587301,0.064125,0.00030462923602745756,0.00022244966652371607,0.005950176366843033,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002925398588218788,0.0017968497299891784,3.571428571428572e-05,0.0,0.00032286601936826664,0.00022402820164864969,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002863728438511416,0.0008164366787208599,0.006113095238095238,0.093625,0.00030193190167364565,0.00030482510021466355,0.007537477954144621,0.0275
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002524887114379278,0.0009678332121562011,5.9523809523809524e-05,0.0,0.0002661175659098956,0.0002701557328127285,8.818342151675484e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027168181972503456,0.0012825804200211075,0.004474206349206349,0.141375,0.0002914525696822733,0.0002253362630106526,0.0073743386243386244,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002541730602545385,0.0021790479787633793,0.0008095238095238096,0.004375,0.0002887796738926655,0.0002081600405523161,0.0007407407407407407,0.006111111111111111
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028102041119491177,0.0004133221531219495,0.004349206349206349,0.0505,0.0002878431462287178,0.0002392768273700582,0.005531305114638448,0.0019444444444444444
