players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030093467896318845,0.00010410297173757532,0.011825396825396826,0.021,0.0003078425421268798,0.0001162817235853486,0.012645502645502646,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544907022294999,0.00035554942151535754,0.00031746031746031746,0.0,0.00026022188512855307,0.00017184332313484855,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035586834880541144,0.0003193313266625254,0.015428571428571429,0.085,0.0003640375390230667,0.00027508272176138715,0.01781305114638448,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272453701818182,0.00014551688808293973,0.0034285714285714284,0.0,0.00032116127986724953,0.0002787451281815671,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003531420886378658,0.0009845279489141658,0.01757142857142857,0.022,0.0003744241872041427,0.0003158667992585435,0.0191005291005291,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003626801924259868,4.4053268035938564e-05,0.0005396825396825396,0.0,0.00034734517130121956,0.00025601212898276735,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032479540754061455,0.0012735494932348498,0.011888888888888888,0.047,0.0003520057229966886,7.575524259623896e-05,0.013333333333333334,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931112862541323,0.0008637618591831331,0.0007777777777777777,0.0,0.00030398302687958267,7.575524259623896e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039028975793341795,9.943766171030133e-05,0.011825396825396826,0.038,0.00040233656069673106,0.00034815913135368456,0.012945326278659613,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757840706636493,0.0005010078154821458,0.0,0.0,0.0002815131108489891,0.00039082742262411805,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003463059783228388,5.385433728548095e-05,0.00907936507936508,0.022,0.0003423479060831957,0.00015167413404916033,0.009506172839506173,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761688390519086,0.005259974765460541,0.0001746031746031746,0.0,0.00036795877965522004,0.00015167413404916033,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002963531717278544,0.0012193454243405552,0.009476190476190477,0.011,0.00028731188975566135,0.00021242557015514968,0.009876543209876543,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089054193271407,0.00035981528825988654,0.010587301587301588,0.0,0.00031489069840445847,0.00021242557015514968,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032988865977357326,0.00015146522171778954,0.011587301587301587,0.073,0.0003330060031950036,7.548809787432738e-05,0.012998236331569666,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796019677732777,0.00016986412931070793,0.00025396825396825396,0.0,0.00028608085747020175,0.00010463767897194375,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029763740664299126,0.00010233012758884519,0.012444444444444444,0.0,0.00029425396749235524,0.00023664697759113039,0.012698412698412698,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031310807181193475,8.089516866711665e-05,0.005111111111111111,0.043,0.00031938843502120215,0.0003668422791016906,0.005696649029982364,0.04666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003630970118063079,0.0005061554170800186,0.011396825396825397,0.011,0.00035350780928375213,0.001258185309913008,0.011340388007054674,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034864960899850085,9.388969120566804e-05,9.523809523809524e-05,0.0,0.0003472551815672039,0.0002727745206503879,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032207032557296376,0.0009260827604233551,0.011174603174603174,0.017,0.0003244574794800029,0.00021016197727745508,0.011957671957671957,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029786727409089473,9.055328235320192e-05,0.0010317460317460319,0.0,0.00029614505168473634,0.00028632179272633013,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002755642585358319,5.949719013293875e-05,0.010365079365079365,0.032,0.0002727566904698124,0.0004356585342753014,0.011287477954144622,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674456803050229,5.949719013293875e-05,0.00011111111111111112,0.0,0.00025220560259853447,0.0004161710412718473,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004130819840766742,0.0005489809007874923,0.011365079365079364,0.019,0.0004257318263804963,7.972085635203006e-05,0.011622574955908288,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314181782340911,0.0001473493405377633,0.009365079365079364,0.082,0.00034119067437632307,0.00010304215662034828,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002974852099974483,0.0009941613364130436,0.012285714285714285,0.024,0.0003175715847122271,0.00022937667678730425,0.013245149911816578,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034052476071801753,0.00022832685321433544,0.007063492063492063,0.0,0.0003339696566733563,0.0002856946211619856,0.006913580246913581,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000306856458762529,7.982071216274023e-05,0.010380952380952381,0.0,0.00031192985294683633,9.102542758658787e-05,0.010123456790123457,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027801374865005956,7.982071216274023e-05,0.006666666666666667,0.0,0.00027988239726631464,9.102542758658787e-05,0.007407407407407408,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029310238207976876,0.0011004249127980043,0.012,0.078,0.0003083409691617673,0.0003257671905547328,0.013580246913580247,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003245921259484291,8.631340075989535e-05,1.5873015873015872e-05,0.001,0.00031411682990275223,0.0003257671905547328,0.0,0.0
