players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003047933200966344,0.00012881099040261136,0.00915079365079365,0.0605,0.0003001489199812626,0.0002597771412874111,0.009850088183421517,0.03166666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002679899615505766,0.0009409587529752746,7.936507936507936e-06,0.0,0.000267689887032114,0.0011895160964792116,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002854735125764623,0.00013740198490590238,0.005944444444444444,0.003,0.00028366306521172667,0.00018957807207567036,0.006199294532627866,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002956024623065654,0.00013740198490590238,1.5873015873015872e-05,0.0,0.000302186575442895,0.00020592759066425154,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030304249803227607,0.00012335340313507137,0.007396825396825396,0.0245,0.00030128957615938826,0.00026084524757419997,0.007874779541446207,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030361198837566724,0.0017686012622386248,0.014079365079365079,0.0225,0.00033413326327678576,0.0002796852177330828,0.01535273368606702,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028422335417406004,0.000371613044169789,0.008285714285714285,0.019,0.0002931957314651816,0.0003200583092131755,0.009135802469135803,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025518951163414506,0.0001320426006561817,0.0024682539682539684,0.0,0.00025169021331861803,0.0003336682547030184,0.0016137566137566137,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003374207264406758,0.00012198462104802449,0.009087301587301587,0.003,0.0003369586723495981,0.0002891367028560829,0.009656084656084656,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030836795196629977,0.0002846896673017756,2.380952380952381e-05,0.0,0.0003161695547067498,0.0002626941570325375,0.0,0.0
