players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028099235425536726,0.0005036330724294333,0.0054666666666666665,0.0523,0.0002891680398952384,0.0002608756414053715,0.006899470899470899,0.001
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000260151352649332,0.003321988964363227,0.0041380952380952385,0.0368,0.0003162453552680869,0.000231551023304102,0.005246913580246914,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027340109038361167,0.000678312839281847,0.004331746031746032,0.0536,0.0002832957999142617,0.00028664558649907584,0.005506172839506173,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002787265768760426,0.00203732748222681,0.00021904761904761904,0.0019,0.0003064697437372106,0.0002982945810056436,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002788932446532292,0.001653255104336221,0.004363492063492063,0.1822,0.00030535396035739155,0.00030892336289502236,0.0072663139329806,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029802486158186383,0.0016954327424273683,0.0004079365079365079,0.0007,0.00032874235620634456,0.00030431511937404005,0.0003492063492063492,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027069919005157545,0.0019231256776145293,0.0033634920634920636,0.146,0.0002945636722719028,0.0006298376113983976,0.00545679012345679,0.03222222222222222
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027290219273113937,0.0017642071154428717,2.380952380952381e-05,0.0,0.0002950499205636762,0.0006185639053725554,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002624023991646063,0.0005157261005273502,0.003852380952380952,0.0416,0.0002619071810813686,0.00030544873913677993,0.004580246913580247,0.0023333333333333335
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002524365171716992,0.0011655820908549443,0.0002492063492063492,0.0,0.00026998928729097334,0.00023709995118877092,0.00027689594356261024,0.0
