players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00029381945823125596,0.0005059450586864825,0.00686984126984127,0.0585,0.00030431126636244575,0.00024163604415426286,0.008502645502645503,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025547194403664774,0.0016480332134033758,0.0006952380952380952,0.0001,0.00028064475259661776,0.0002514539869967102,0.0005908289241622575,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026227315386586416,0.0015017715221889215,0.0036523809523809525,0.1701,0.00028328900179347915,0.00024185597472304622,0.006410934744268078,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00032284948691942264,0.0022240890116131647,0.014106349206349206,0.0,0.0003635345454796483,0.0002892147953674311,0.015070546737213404,0.005111111111111111
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026798444849742087,0.0009328184096102037,0.004315873015873016,0.156,0.0002813345799222052,0.0002486766923429919,0.007012345679012346,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027564362930092274,0.002110694861740258,0.0009126984126984128,0.0091,0.00031251642919374715,0.0002581944475803642,0.001165784832451499,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002590261442665397,0.0008351492937918643,0.0025746031746031748,0.17,0.00027016940652592117,0.00022055647806573178,0.0055167548500881835,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002486476000822205,0.0017734961272940122,3.1746031746031746e-06,0.0001,0.00027373935088900286,0.00022055647806573178,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002980056397455115,0.0009680542218617229,0.005065079365079365,0.0964,0.00031316162266507977,0.00020801627343818892,0.006804232804232804,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025743544924003897,0.0022410782707661483,0.00048095238095238095,0.0,0.0002873652501095205,0.00020508819680975572,0.0003686067019400353,0.0035555555555555557
