players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030618005155267725,0.0011816479394320505,0.009142857142857144,0.13342857142857142,0.0003238376277187253,0.0004350873834326257,0.011680524061476443,0.042222222222222223
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002679515463960343,0.0017571395799967254,0.001054421768707483,0.004285714285714286,0.0002936198851300211,0.0003620629873006953,0.001033005794910557,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002810683763753436,0.00025149865766581906,0.005634920634920635,0.047285714285714285,0.0002848983236498364,0.0002397972643952191,0.006996724615772235,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025606238318263855,0.0006729831025891072,0.00018594104308390023,0.0,0.0002635940545036183,0.00023923010230216164,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002898269710115066,0.00013076622565813572,0.005700680272108844,0.02085714285714286,0.0002913658727291404,0.0003732345007568366,0.006218190980095742,0.021111111111111112
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002702985901162286,0.0015409268050987246,1.1337868480725624e-05,0.0,0.000292172836835495,0.0002392313877220832,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027866450594367007,0.00026804879960497095,0.00427891156462585,0.03571428571428571,0.0002763964048484526,0.0003143428806895934,0.004817334341143865,0.005238095238095238
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002608867528465198,0.0007420078172652744,2.7210884353741498e-05,0.0005714285714285715,0.00027191787639729425,0.00019237260057820892,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028173787667083765,0.00015477771928032767,0.005956916099773242,0.011857142857142858,0.00028027024874959574,0.00026749723630720314,0.006437389770723104,0.002380952380952381
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024299078218241113,0.0006911981472276908,0.0005782312925170068,0.005571428571428572,0.0002496016960514902,0.0002884274139338904,0.0007331821617535903,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028067758826259365,0.0003880678983701703,0.006417233560090703,0.060571428571428575,0.0002784731683453981,0.00022714111522492776,0.007120181405895692,0.007936507936507936
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00031341326462554155,0.00041041972468330856,0.010523809523809524,0.08242857142857143,0.0003215711180427856,0.00026957063276991764,0.013146888384983624,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026644580852734157,0.0006412853771555419,0.0031746031746031746,0.052,0.00027412805454251753,0.00022872195543142303,0.004288233812043336,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002589688349666762,0.0008212910012686032,0.003340136054421769,0.013142857142857144,0.00026804788149693105,0.0002664068105461836,0.003938019652305367,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027980590248019463,0.0008715383236794446,0.006206349206349207,0.08271428571428571,0.00029388752514251546,0.0002662824294996803,0.008127991937515747,0.002380952380952381
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024709635287576277,0.0018423094002535385,0.0,0.0,0.00027226154403183194,0.0002531832195032646,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002864330154359801,0.0010508999907587638,0.006321995464852607,0.13014285714285714,0.0003003168925863982,0.00019798469935436715,0.00854371378180902,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025960738233032785,0.00267451806039788,0.0026145124716553288,0.001,0.00030117115113793667,0.00021344681672263654,0.0023104056437389772,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002816131266789493,0.0009430866763045998,0.005412698412698412,0.062285714285714285,0.0002976715697363105,0.0002689529918214595,0.0069110607205845305,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002732880426734366,0.0014074477432664569,0.007634920634920635,0.049428571428571426,0.0002938453207696281,0.00027775519360940805,0.008818342151675485,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002836090631120564,0.0008254162246526088,0.005111111111111111,0.08542857142857142,0.00029683169568635597,0.00024551819356458224,0.007014361300075586,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026492486223523486,0.002105493498988619,7.482993197278911e-05,0.0,0.0002969323922138726,0.00024251397584554987,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002809547889243442,0.0012113571558300797,0.004950113378684807,0.073,0.00029658410266596364,0.00018844200545592402,0.00636936255983875,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000343117752959743,0.0015223913024696885,0.02100907029478458,0.0,0.00037704789586679035,0.0002793357712753227,0.023343411438649535,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029884142147683346,0.00033317898207662987,0.007433106575963719,0.040285714285714286,0.0003054665417098086,0.00017591822046490401,0.008795666414714035,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002600209627826334,0.0010226177427067838,3.6281179138321995e-05,0.0,0.0002759982736562939,0.00017591822046490401,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029132620151049417,0.0005213774165906466,0.004732426303854875,0.05785714285714286,0.00029943665988625077,0.000194452034849254,0.00618039808515999,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025915837713386244,0.004280066566023786,9.070294784580499e-05,0.0,0.0003318789893360097,0.00020503126464758192,6.046863189720332e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002846213915252694,0.0003996779658709192,0.005188208616780045,0.030714285714285715,0.00029442325585247607,0.0002173488757379614,0.006072058453010834,0.003650793650793651
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002843788216308572,0.0007018442017014959,0.0,0.0,0.0002961672883118029,0.0001667146449572878,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027866657343364964,0.00012951133245227823,0.004136054421768708,0.017714285714285714,0.0002838242566441891,0.00017859638855498752,0.004802217183169564,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024237875277660588,0.0008961817934423693,4.535147392290249e-06,0.0,0.00025706833226945023,0.00018015967700323184,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028121500260166836,0.0005081408956065995,0.004349206349206349,0.022,0.00028912822097838835,0.00022518197872630456,0.004930713025951121,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002881391638146571,0.0002765849650469761,0.010199546485260771,0.08585714285714285,0.00029051313424537133,0.00026089856539469246,0.012816830435878055,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002866400396755985,0.0006403922490845909,0.005970521541950114,0.048285714285714286,0.00029770313188074495,0.0003852814421734571,0.007125220458553792,0.006984126984126984
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002546181378734673,0.000746936432425138,4.535147392290249e-06,0.0,0.0002660135437824039,0.0003031400093243111,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029722882562448124,0.00022797065957572517,0.008215419501133787,0.018857142857142857,0.0003028047615376632,0.00022584079910378124,0.0091055681531872,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028210448701389425,0.0015606665875092303,0.0028594104308390022,0.0,0.0003098867521272989,0.00024775913532288133,0.003126732174351222,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002779766891754969,0.0005860408256296858,0.004913832199546485,0.05785714285714286,0.00028186122943957894,0.0002269474337663457,0.0062433862433862435,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024444516454168034,0.001954818049345794,0.0004217687074829932,0.004714285714285714,0.00027527742217688816,0.00021205951019026288,0.000491307634164777,0.003650793650793651
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000290650867036373,0.0002541468551701766,0.005870748299319728,0.05828571428571429,0.0002834476767489203,0.000265254523645005,0.006802721088435374,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025061504960966987,0.00046037956429536794,0.001199546485260771,0.0,0.00025120103335680825,0.00026905309240513514,0.001327790375409423,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002942794963566293,0.001159584135448724,0.0065736961451247165,0.085,0.00031213324563481514,0.00026947082620173074,0.008422776518014614,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002986517032590896,0.0010611222105704756,0.0015510204081632653,0.0,0.00031647590389013205,0.0002903125990177827,0.0017208364827412447,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002870351848075618,0.00023237384881862218,0.0051700680272108845,0.039142857142857146,0.00028920579881220064,0.00032035334275041643,0.005913328294280675,0.024761904761904763
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002757621775692229,0.0012705690677783164,4.535147392290249e-06,0.0,0.00029545239185590106,0.0002891889269103162,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027674376115530846,0.0007222641848882174,0.0039387755102040815,0.10971428571428571,0.00028856502639711714,0.00024747195990947827,0.0061552028218694885,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002668689563852875,0.00179957945626303,0.0016666666666666668,0.0,0.0002962720175990781,0.0002555574674288096,0.0017888636936255985,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003083967365788636,0.0006263443462172132,0.005913832199546485,0.053714285714285714,0.0003186389856687426,0.00034497373975288557,0.007324263038548753,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002718185997848897,0.0010255047386909118,3.401360544217687e-05,0.0,0.00028828900942704357,0.0002334522487156529,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002767146626214731,0.0004404657041928777,0.004383219954648526,0.04871428571428572,0.0002771576373702008,0.00026207602371525966,0.005399344923154447,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002553075995467686,0.0006861943621564644,7.709750566893424e-05,0.0,0.0002523530097743476,0.00026242743297855446,7.054673721340387e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027103493676819076,0.001062981708396879,0.004795918367346939,0.08742857142857142,0.0002864872789518429,0.00032796545280708463,0.006447467876039305,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002717953127251193,0.0009820240535652908,9.070294784580499e-06,0.0,0.0002858729697379877,0.00032417012432290503,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027473984083122146,0.0003327767656888506,0.0033696145124716553,0.031,0.0002767859213084893,0.0002611683144663169,0.0038951877047115144,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025482003478344593,0.0009796094708251302,0.0004671201814058957,0.0,0.0002652429949497229,0.0002611683144663169,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002815322817106604,0.00048757985080120805,0.005183673469387755,0.06428571428571428,0.00028882679345834726,0.000347614789717181,0.006681783824640968,0.008571428571428572
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029572966960428456,0.0016141176993478819,0.0003287981859410431,0.0,0.0003238381988826252,0.0003281525955119659,0.00015621063240110858,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002700584372740158,0.0006988243917532669,0.0027006802721088437,0.08842857142857143,0.0002826332157343459,0.00023421066883534978,0.0044469639707734945,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029816233300921784,0.0020056127586730774,5.4421768707482996e-05,0.00028571428571428574,0.0003367461339038325,0.00024435659997718435,6.55076845553036e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00024823041775754953,0.00043481756503564517,0.0030068027210884353,0.054714285714285715,0.00025214967012863137,0.00033669817890550436,0.0037515747039556565,0.01619047619047619
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002686652825975917,0.0003422627042933431,2.2675736961451247e-06,0.0,0.0002621682890024481,0.0008021037679663914,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028421250623690916,0.000873656332295469,0.006448979591836735,0.16557142857142856,0.0002985800114006044,0.00020641537881832775,0.009480977576215672,0.006349206349206349
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00031519453432845223,0.003155370272334497,0.005047619047619047,0.039714285714285716,0.00034296606856114813,0.0019443021157110416,0.006054421768707483,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000259271628394081,0.00048509976862281645,0.0038752834467120183,0.045,0.00026321862160829794,0.000287717044044823,0.0046787603930461075,0.00873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002489244729542936,0.0010810217637288852,0.0,0.0,0.00026265567615793887,0.0002659685730674993,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002834089859598065,0.0009663037535387485,0.004811791383219955,0.106,0.0002957957330193078,0.0002764294764013168,0.006961451247165533,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002518848942086634,0.00213232907698938,4.535147392290249e-06,0.0,0.00027923107685412415,0.0002885050453327262,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002616748119080368,0.0006388344210972944,0.004020408163265306,0.038142857142857145,0.00027309802874120884,0.00022511541907922338,0.004983623078861174,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026834956068782595,0.0005618608171444197,2.2675736961451248e-05,0.0,0.00027711403310021036,0.00022294760419821368,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002741084854733503,0.0008864724360485601,0.00410204081632653,0.08128571428571428,0.000287893937906385,0.00020602853340003492,0.005699168556311414,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026330513385698775,0.00172017370376108,0.0014399092970521542,0.0,0.00028391737847222444,0.00020602853340003492,0.0002569916855631141,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002834852579892129,0.0008032045645960868,0.004848072562358276,0.06714285714285714,0.0002908865683082124,0.0003375944313919484,0.005873015873015873,0.004603174603174603
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003040916900533705,0.001789368197841328,0.015859410430839,0.012428571428571428,0.0003312944017402105,0.00028049655928158007,0.017200806248425297,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030674732704535386,0.0005473616173164839,0.007405895691609978,0.06957142857142858,0.0003180907342199,0.00017900450415742254,0.009155958679768204,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029525658819614845,0.002127639509490975,3.1746031746031745e-05,0.0,0.00033520089212567966,0.00018058486182301903,3.527336860670194e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00032613003535752214,0.0010196461544929286,0.009512471655328798,0.06585714285714285,0.0003479478546195936,0.00023601043901319766,0.011282438901486521,0.003492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030352054975283537,0.0026172959101811877,0.0,0.0,0.00034942975886029237,0.00023478899207189183,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028750577994800117,0.0004964999455518371,0.00444671201814059,0.055285714285714285,0.0002836015397945109,0.0010183520650901797,0.004998740236835475,0.04492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026494005927513013,0.0020035876215468026,0.0,0.0,0.00029639426387657425,0.0002055011269482014,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002694413384172244,0.0007716776763836315,0.003213151927437642,0.08371428571428571,0.00028297603409940033,0.0002787242968782253,0.004867724867724868,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002643134902946527,0.0016329302732337127,4.535147392290249e-06,0.0,0.0002924142718523269,0.0002652586716351402,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026180863026363396,0.0014610324609050278,0.0037959183673469386,0.11657142857142858,0.0002812121898418572,0.00029520192692504717,0.006056941295036533,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000253089362586032,0.001722424560365629,0.00029931972789115646,0.0,0.0002781035517231937,0.00028776077754683667,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002706848979723104,0.00069777120191687,0.005598639455782313,0.10785714285714286,0.0002821140700493217,0.0002586347953980104,0.007923910304862686,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00032362887512323843,0.0009810513237090595,0.016687074829931973,0.0,0.00033477811031960646,0.0003180974250967062,0.016117409926933737,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028790079283223325,0.0010065551798962647,0.005705215419501134,0.11728571428571428,0.00030287461360120144,0.0002901488294113406,0.008140589569160998,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026625146843574403,0.0025111721249069952,1.3605442176870749e-05,0.0,0.00030382432811563775,0.00028711825293405196,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002771740657406324,0.0005298870948423219,0.004950113378684807,0.09642857142857143,0.0002807227285757462,0.0002580212589292631,0.006664147140337616,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002513642781333587,0.0011220561608911385,2.4943310657596373e-05,0.0,0.00026312450132211045,0.0004094390361502825,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027271398189857206,0.0006250643154862252,0.003614512471655329,0.08585714285714285,0.00028433166230857774,0.00023760230173300686,0.0053439153439153435,0.0044444444444444444
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024626794258370384,0.001680687498398055,5.215419501133787e-05,0.0,0.00027167703017679244,0.00023760230173300686,5.291005291005291e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029002540038102956,0.001429600448471981,0.004904761904761905,0.11014285714285714,0.0003106523525298254,0.0002545899754888471,0.006686822877299068,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025978089151382683,0.001708650974234755,2.7210884353741498e-05,0.0,0.0002865653594210221,0.0002411579464774324,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027322139239794826,0.00040458338606104644,0.004684807256235828,0.067,0.0002784116563369363,0.00022348025350787064,0.006190476190476191,0.002380952380952381
