players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002916645902266129,0.0003466168138134997,0.006301587301587302,0.022,0.00029774939802537474,0.00031555760668673243,0.006904761904761905,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002620182168936701,0.0020406212763960773,5.555555555555556e-05,0.0,0.000294462027347303,0.00031861624450029656,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029190180661034217,0.0006558379837064632,0.006015873015873016,0.06,0.0003066228105148542,0.00023812089359493202,0.006772486772486773,0.016666666666666666
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026416010768213593,0.001122684682230652,7.936507936507936e-06,0.0,0.0002843766702961271,0.00023269934811442775,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002716346617973616,0.0005536508660625795,0.0034642857142857145,0.03325,0.0002779474067199466,0.00018079118114719604,0.004052028218694885,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002525659677093754,0.00014720942145858183,0.0007063492063492064,0.0,0.0002518170766008468,0.00018079118114719604,0.00030423280423280425,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002833154166794757,0.0004493743291786825,0.005051587301587302,0.05225,0.0002891595822402248,0.00026412325766714885,0.0064285714285714285,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003145913348317736,0.0003132429629430983,0.014674603174603175,0.0,0.0003175441406178821,0.00034391823302298917,0.015145502645502646,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027703172670883147,0.0003328425423979233,0.004404761904761904,0.04725,0.0002814866186562767,0.00028595456706876623,0.0054761904761904765,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002405570133526082,0.0018617386712295196,7.936507936507936e-06,0.0,0.0002694866795970385,0.0002739373423768656,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002952432538944798,0.0006196451687153215,0.006043650793650794,0.102,0.00029307157207682363,0.0010941374002737404,0.0074206349206349205,0.05472222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002880436945404873,0.0009488020349714321,0.0013690476190476191,0.0,0.0003046846076454543,0.00023683619389015532,0.0015167548500881834,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003051425024168547,0.00012642951195015927,0.005876984126984127,0.01425,0.00030266882514646756,0.00025159759664733803,0.006662257495590829,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028792721078189606,0.0008653061217616713,0.0001626984126984127,0.0,0.00029977577152374843,0.00026334385013531444,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028925612386798694,0.0005122817178666325,0.006075396825396826,0.02375,0.0002935780513125417,0.0005240224109783458,0.006300705467372134,0.03777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002709005372923151,0.0012061674273902022,3.968253968253968e-06,0.0,0.0002857279346696075,0.0005853687167574997,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003203159323470619,0.0003042635776335698,0.007611111111111111,0.014,0.0003259706943106306,0.00031242604233768005,0.008355379188712523,0.0025
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026666730389622497,0.001400033232176659,0.0003253968253968254,0.0,0.00028646200486455973,0.0003010823353688674,0.00032627865961199295,0.0
