players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002766234259685586,0.0003945547020010968,0.0062116402116402115,0.006,0.00027281772029351164,0.0001304616908907726,0.00630217519106408,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002473056758934216,0.00013665954854966903,3.1746031746031745e-05,0.0,0.00024865996283435687,0.00014533181401745146,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002995663231806382,0.0009662710566340757,0.007063492063492063,0.02666666666666667,0.0003186809695876171,0.00020850010435420537,0.007895355673133451,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002414124325904491,0.0012480895933346,5.291005291005291e-06,0.0,0.0002591063378612372,0.00020850010435420537,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002635756125690559,0.000213250944821878,0.00555026455026455,0.037333333333333336,0.00026226897804083464,0.0003091114873555229,0.006378600823045267,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003140694153945358,0.0006569439757853752,0.00013227513227513228,0.0,0.00032059379334299805,0.0003032529001833994,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003102786910530386,7.005633357737373e-05,0.00834920634920635,0.006666666666666667,0.0003149939124074001,0.00022772708411294585,0.009094650205761317,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025110221142229656,0.00021782949096746425,2.1164021164021164e-05,0.0,0.0002514672533026477,0.00022772708411294585,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029506030084006085,0.000639782201280283,0.007894179894179894,0.047,0.00030576908215649846,0.0002426815610387905,0.009024103468547913,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002584138629374635,0.00028299998057279395,0.0,0.0,0.00026156991187832775,0.00025268822163837247,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003042012066490813,0.00011352623389489695,0.006603174603174603,0.007666666666666666,0.0003021141617393224,0.00034652906242640014,0.006825396825396826,0.005925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032590434403414266,0.00037678482142730916,0.0006878306878306879,0.0,0.00032593727159207803,0.0003336144200904245,0.0007113462669018224,0.0033333333333333335
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002978053782994939,0.00018126111561306748,0.007788359788359788,0.013666666666666667,0.00029251467087125136,0.0006794916579549396,0.007883597883597883,0.03962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002550527624040617,0.00041031682799531915,0.0,0.0,0.00025779332338036977,0.00018141085196284225,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003109640871110454,0.001021302152337387,0.00783068783068783,0.03266666666666666,0.0003280300286964365,0.0002530022416611616,0.008900646678424455,0.008148148148148147
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002617497875239306,0.0001557915841240845,0.0021904761904761906,0.0,0.0002589451456881699,0.00037361152673078246,0.001934156378600823,0.02
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028029318486648435,0.00015327403183465542,0.007502645502645503,0.014666666666666666,0.0002825226816160108,0.0002163992785719198,0.008024691358024692,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026070439144891387,0.0014059563677592715,0.00028042328042328043,0.0,0.00028034682960429894,0.0002163992785719198,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031467979504359086,0.0004002355673651028,0.00944973544973545,0.022333333333333334,0.00031903512376044613,0.0006273783278052676,0.009817754262198707,0.043333333333333335
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002876952983610565,0.0002693280190155142,2.6455026455026456e-05,0.0,0.00028780500581376107,0.00021104126972089812,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003077501681152536,0.00010857734417510526,0.006915343915343915,0.024666666666666667,0.00030919626677062103,0.00015997187363442223,0.00739564961787184,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002784383482690194,0.0005618161345033132,0.005264550264550264,0.0,0.00028954877068047846,0.0001627178875578945,0.005843621399176955,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002788943610075748,0.000675413530163889,0.006164021164021164,0.027,0.0002852017149422251,0.00021540516121603645,0.007101704879482657,0.0
