players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002785253760237065,0.0014812401924189653,0.005758377425044091,0.101,0.000302912069283047,0.00027636421548956583,0.008052126200274349,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002508335419071969,0.0026100408085050547,0.0,0.0,0.000293511034161088,0.00026151368051821307,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027834870147155027,0.0010862877297558595,0.004758377425044091,0.09011111111111111,0.0002979700240838634,0.000250125746170212,0.006609837350578091,0.010617283950617284
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025314470447081606,0.002313730732615522,1.4109347442680776e-05,0.0,0.0002917051381730921,0.00024828579818395415,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002859108275197571,0.0005416445215825634,0.006308641975308642,0.05322222222222222,0.0002891959248708427,0.0003749979453642551,0.007001763668430335,0.010617283950617284
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002561849562621378,0.0023738788296504016,4.761904761904762e-05,0.0,0.00029464250979121604,0.00026281972284148065,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002784612486072303,0.0009406118799363791,0.003761904761904762,0.10444444444444445,0.0002938383558482127,0.00030911291914521535,0.005798549872623947,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002586069663569487,0.0019352893127768762,0.0,0.0,0.00028994373047652483,0.0003097314763283073,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002625261736628212,0.000701703903457098,0.003067019400352734,0.09566666666666666,0.00027308515976506864,0.00024156552710634767,0.004981383499902018,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002608521244207584,0.0009239851985734933,0.0,0.0,0.00027254303062817207,0.00024156552710634767,0.0,0.0
