players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002590893245307361,0.00022940710659058992,0.0029746031746031745,0.0427,0.0002608309796523646,0.00019397373196467082,0.0039065255731922394,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029458505303045626,0.0009974525928745715,0.0008206349206349206,0.0,0.0003127245357908711,0.00018445358813371534,0.00013580246913580247,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002803405641893016,0.0007352327809195644,0.005098412698412698,0.0736,0.00029030457358254693,0.0002283262992431173,0.006811287477954144,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027506807909271903,0.0025361050620225116,0.0,0.0,0.0003135138619806223,0.000228185669109459,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026170010166371056,0.0010495352229448285,0.0034031746031746033,0.1047,0.00027623508699842225,0.00024146103904362448,0.005507936507936508,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026446225877756695,0.001268650213205201,6.0317460317460316e-05,0.0,0.00028063012364311634,0.00023964365552754484,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027914148877654404,0.0003671450547097912,0.004866666666666667,0.0322,0.00028332864459151207,0.0003119458623334991,0.005717813051146384,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002470200409414051,0.0014322081276551123,8.73015873015873e-05,0.0,0.0002659422214890544,0.00031353866565342374,6.349206349206349e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002836222098076542,0.0005812942218544343,0.0047873015873015875,0.0431,0.00029014900380769615,0.00022666990657333299,0.005188712522045855,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025890989638136056,0.0018682075607125335,3.492063492063492e-05,0.0004,0.0002832735071518753,0.00022344768259882243,5.291005291005291e-06,0.0
