players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003070082674902813,9.291336365235759e-05,0.011777777777777778,0.024,0.000311186338757053,0.0002653858511574283,0.012751322751322751,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208661858287044,0.00010374366728937112,0.0006984126984126984,0.0,0.0003152657438883997,0.0009534549778940506,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003201076802465738,9.051052747931931e-05,0.011206349206349206,0.007,0.0003249286287504436,0.00019459435864334037,0.011499118165784833,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026669466527855885,9.051052747931931e-05,0.00014285714285714287,0.0,0.0002658441652362185,0.00021291565766843497,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000371170819301178,0.0007724719760981986,0.01692063492063492,0.027,0.00039168825032479465,0.00020938773207551726,0.018641975308641975,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000349495759502273,0.0009878804670135012,0.00011111111111111112,0.0,0.00035680121560731793,0.00020938773207551726,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000367307899358954,9.9876802464268e-05,0.012603174603174604,0.043,0.00035264815369946055,0.00011097422496029778,0.013544973544973546,0.04777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030647238196576925,8.516354898067324e-05,0.0004761904761904762,0.0,0.0003073811538542262,9.462616553408138e-05,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004095004964161477,0.00012063511595557975,0.010126984126984127,0.01,0.00042681557948999395,0.00027247433237540084,0.010458553791887126,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029153702246936667,0.00030948642365684895,0.0003492063492063492,0.0,0.0002980748714832397,0.00027247433237540084,0.00031746031746031746,0.0
