players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028391011745643895,0.0006105000993474928,0.005086167800453515,0.04014285714285714,0.0002948369407039609,0.0002580547842737578,0.006152683295540438,0.005873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002473565985638107,0.00022017842859053377,4.535147392290249e-06,0.0,0.0002479256930924265,0.00022049331707521682,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027965716988881465,0.0007797244363412837,0.0044444444444444444,0.05557142857142857,0.0002924791867888108,0.00025585616559954596,0.005641219450743261,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025610296535895697,0.001030943824791377,1.1337868480725624e-05,0.0,0.00027007200083574814,0.0002470433302641492,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028643973948129454,0.0009241897847911051,0.003693877551020408,0.07814285714285714,0.00030287727287890644,0.0001858459468929589,0.005361552028218695,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000249733075295292,0.002257123830542199,0.0,0.0,0.0002849454256749312,0.0001858459468929589,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027184028516849036,0.0006624140135020676,0.004326530612244898,0.05942857142857143,0.00028329888689534706,0.00023144887518600172,0.0056336608717561095,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027890225140442054,0.00029312136717542605,0.009233560090702949,0.07228571428571429,0.0002838585356467595,0.0002826117983283129,0.011534391534391534,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00025873814203501857,0.0007326123995495742,0.003870748299319728,0.15,0.00026802497471580753,0.00021881897072793555,0.006656588561350466,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002514505080148208,0.0009769504272461348,0.0016961451247165533,0.0,0.00026583483351039493,0.00021881897072793555,0.0018820861678004535,0.0
