players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002783102058001242,0.0007277569296950489,0.004689594356261023,0.09155555555555556,0.0002909162248786552,0.0002348906038208046,0.0065922006662747406,0.0027160493827160493
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002630281022230383,0.001750939632211621,8.818342151675484e-06,0.0,0.00028870724288893496,0.00023610745563903892,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002804016678140647,0.0009894007834907465,0.0044761904761904765,0.07188888888888889,0.0002953716575505003,0.00021969281661800614,0.005984714873603763,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025141319073530063,0.0014435113678578765,0.00013932980599647266,0.0,0.00026769008797705707,0.000213239892528923,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002930019829616692,0.001476028303983582,0.006458553791887125,0.1758888888888889,0.0003136168416959795,0.00028060694339372856,0.009809915735841663,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002681202026433768,0.0017275576185261372,8.818342151675484e-06,0.0,0.00029454327698014474,0.00027567535310966593,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002576782076121977,0.00041606000641595734,0.002763668430335097,0.049555555555555554,0.00026259504248527584,0.00024259467355030708,0.003742896335488928,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002642047387277814,0.0012813035484391109,7.936507936507937e-05,0.0003333333333333333,0.0002864076035927847,0.00024259467355030708,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002626024531268517,0.0009841020128002966,0.0037901234567901234,0.11155555555555556,0.00027650610959270507,0.0002531032648028334,0.005908289241622575,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029885047282281516,0.002445624349562468,0.011035273368606702,0.0,0.00034306927666723333,0.0002937637334789047,0.011947873799725652,0.006172839506172839
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029181106598429306,0.0010542892800815835,0.005961199294532628,0.12533333333333332,0.0002971827173893394,0.0008912426569511451,0.0073427395649617875,0.07432098765432099
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029909128318626017,0.0020340440277824066,0.013148148148148148,0.0,0.00033705487220149017,0.00029754787089001565,0.014591416813639036,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002797421616739136,0.0004928872860400374,0.003765432098765432,0.09366666666666666,0.00028620831604389714,0.00031104859134015297,0.005396825396825397,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026089312928183675,0.001046549091461448,0.0005291005291005291,0.0,0.0002741793124872927,0.00031104859134015297,0.0005682931608857535,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002605141275848657,0.001162921811713692,0.0028236331569664905,0.12244444444444444,0.00027375771693138087,0.00021473734225151231,0.0050832843425436015,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002453057977549941,0.0033096305939432293,3.527336860670194e-06,0.0,0.0002985025029315689,0.0002118693412913463,0.0,0.0
