players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027266798386940173,0.00047980849565490636,0.0053055555555555555,0.082,0.0002803267570447408,0.00030816766956306,0.00640652557319224,0.012777777777777779
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002644467482046986,0.0012616731444456358,0.0,0.0,0.0002786232186442208,0.0003157463135509699,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027938455101135366,0.00045171909314821294,0.0064444444444444445,0.04275,0.00028576497314046,0.00024879369970968985,0.0075485008818342155,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000248535775340148,0.0008733334484997237,0.0,0.0,0.0002537471365530774,0.0002408332606616899,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002750357437065431,0.0003060972231981699,0.0039801587301587305,0.0125,0.0002674528624365841,0.0003130413809534201,0.003849206349206349,0.013888888888888888
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027702075785194233,0.0006026451622723055,7.936507936507937e-05,0.0,0.00027285005877098926,0.000642539091035793,8.377425044091711e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028810730467007195,0.0005918734775575774,0.004551587301587301,0.0535,0.00029499001870689,0.00022265829252208791,0.005564373897707231,0.004722222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002531944339576451,0.0006894503194830962,0.0007301587301587302,0.0,0.00025561225434820976,0.00024745366246022173,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003046418538581195,0.00046899629187471586,0.00523015873015873,0.03775,0.00030001945715587284,0.00046159063176784366,0.0046693121693121694,0.0425
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000253652182001101,0.0034595781332399447,0.0001507936507936508,0.0,0.0003010438371347188,0.00022795161858628883,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002984755048767132,0.00019752466135175933,0.00817063492063492,0.04875,0.0002997496126545767,0.0004301403746292021,0.009497354497354497,0.005
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030665346888807094,0.0015935539619217022,0.0028968253968253968,0.0115,0.00033766543725191866,0.0002629135617679078,0.00335978835978836,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030010607636769056,0.0002610149602093437,0.007253968253968254,0.06225,0.00030203985946958685,0.0002654054976708934,0.008822751322751322,0.007222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025991074288257834,0.0014210618211533273,0.0001388888888888889,0.0,0.0002835269980486601,0.0002498260542026671,0.00014109347442680775,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002913108737615436,0.00019148867693783008,0.005718253968253968,0.05575,0.0002945577873958463,0.00024304416201327024,0.007120811287477954,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024870050235158364,0.0008998045399131847,7.53968253968254e-05,0.00075,0.0002568245628298573,0.00023728201011168515,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002798336630188781,9.059151391343062e-05,0.004218253968253968,0.017,0.000262249127052479,0.0006263172854383206,0.004329805996472663,0.01972222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024138086012785723,0.0005956454357871687,0.0,0.0,0.00024544975135638435,0.00031832650306499327,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002747615680269204,9.402447676108488e-05,0.005575396825396825,0.01975,0.00027526257154612105,0.00028857812141572237,0.006208112874779541,0.003611111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028156408563173466,0.0003471276800314627,3.968253968253968e-06,0.0,0.00028941986735859615,0.000297066675962854,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027963274335306593,0.0003350519693864977,0.004416666666666667,0.031,0.0002845690433733947,0.00021241268199057104,0.005070546737213404,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029067930979521353,0.00034215170746647593,0.008797619047619047,0.06875,0.0002998260031055558,0.0002732569330665699,0.010767195767195767,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002973173424913769,0.0005806513530143909,0.004658730158730159,0.0545,0.0003021206328328382,0.00028150683949057254,0.005608465608465609,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003531309579018465,0.00047375100946483485,0.0076150793650793655,0.0,0.00036846079039368386,0.00026300927452454185,0.00794973544973545,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000277236376691821,0.0007040216912900311,0.005174603174603175,0.04225,0.00028779647772140393,0.00019853641532844974,0.006075837742504409,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002587057624706346,0.0007583163830059929,7.936507936507936e-06,0.0,0.0002707279343193696,0.00019853641532844974,8.818342151675484e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030125716331602724,0.0004747938901758277,0.007658730158730159,0.04175,0.0003077505897133912,0.0004144367617898668,0.008725749559082892,0.021111111111111112
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002535665491853822,0.0003178459121667403,7.142857142857143e-05,0.0,0.0002542455792426812,0.0002725227900671205,7.936507936507937e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026609200346860073,0.0007574130637143863,0.004682539682539682,0.044,0.00027562053062285557,0.0002514919362513727,0.005643738977072311,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002377903961613057,0.001521939200616046,0.0003214285714285714,0.0,0.0002548117878082813,0.0002514919362513727,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002900392057532532,0.0001594742028178217,0.006162698412698413,0.00825,0.0002885810235787258,0.00024227857680509968,0.0061331569664903,0.034166666666666665
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027738875798337647,0.00016025983458734219,0.0021865079365079366,0.01425,0.00027827895554567424,0.0002459404428960139,0.0026807760141093475,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002779101810984867,8.076426519905339e-05,0.007130952380952381,0.02875,0.00027880137497123263,0.00018688356707662222,0.0082010582010582,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002690233412932883,0.0005894776352284662,0.0011944444444444444,0.0,0.0002789229630835629,0.00019340988668971332,0.0013271604938271606,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029645869029876226,0.0005172016657223859,0.006710317460317461,0.0235,0.00030049123431146634,0.00019440158170827397,0.007663139329805996,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027903111920251516,0.0017861775246833594,3.968253968253968e-06,0.0,0.0003065655111791441,0.00018964347007485144,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002782764897578544,0.0006852734251465469,0.004325396825396825,0.0655,0.0002835791395212264,0.00035695617663743137,0.005092592592592593,0.01638888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002953630776037132,0.0004773306777515467,0.0036626984126984126,0.0,0.000288230942028481,0.0010575307398417821,0.0035493827160493828,0.001388888888888889
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031461728818806933,0.00012719156887062088,0.0074603174603174605,0.02,0.0003188043624325478,0.00022710352482297296,0.008293650793650794,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002844090394005109,0.00032833721977105,0.00012301587301587303,0.0,0.000292111503932452,0.00022366997139709863,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029037533987751914,0.0005326575763856479,0.006107142857142857,0.04425,0.00029521814449225473,0.0002903150467333836,0.007107583774250441,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002758746117123867,0.0010603107275036301,9.92063492063492e-05,0.0,0.00029272313786426096,0.0002848542853416483,1.3227513227513228e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003012115010282297,0.0018175957837813313,0.006333333333333333,0.10575,0.0003342997223881627,0.00019554619873830663,0.008328924162257495,0.005833333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025388479531260186,0.0001377903056384279,0.00012301587301587303,0.0,0.0002476178225714864,0.0005244600537989473,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029087197102390565,0.000753030753628666,0.007341269841269841,0.04925,0.00030075032203160263,0.000285972291886625,0.008791887125220459,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024861714817044973,0.001515930132422001,4.365079365079365e-05,0.0,0.00026729806405011836,0.000285972291886625,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030872293506609345,0.0002314184184698516,0.00578968253968254,0.03475,0.00030687697543419396,0.0004739597102526897,0.006208112874779541,0.009444444444444445
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002803968660386477,0.0011187248986903708,0.00348015873015873,0.0,0.0002961862272174321,0.00030337555564909714,0.0027513227513227515,0.01138888888888889
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002964587986542984,0.00031318974562212607,0.008087301587301587,0.04125,0.0003041792584667486,0.0002844247566174988,0.008659611992945326,0.024444444444444446
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027156374423384084,0.0009972010952949124,0.0012261904761904762,0.0,0.0002812681948295535,0.00030724168126042094,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031807800962825757,0.00020125605954777795,0.008801587301587302,0.0495,0.0003253414972101793,0.00038031958112360546,0.00992063492063492,0.011944444444444445
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002404689877069883,0.0010947669488024535,0.00021031746031746032,0.0,0.00025601388028816715,0.0002580954640530057,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002908089979730009,0.0004258977394753832,0.006456349206349206,0.03025,0.00029500268933344405,0.00026368596448119824,0.006962081128747796,0.015555555555555555
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027177646171230255,0.00047602455613734827,0.004599206349206349,0.00075,0.0002760269630356091,0.00019933903742994972,0.0033994708994708996,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030726037156412263,0.00013277146409595956,0.007369047619047619,0.0385,0.00031049919191324533,0.0003640973009541911,0.008148148148148147,0.029722222222222223
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002710115262697394,0.0014895693510318993,4.761904761904762e-05,0.0,0.00029717121071431334,0.00016827364160631038,4.409171075837743e-05,0.0005555555555555556
