players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003073488142675732,0.0004781642303675113,0.006564625850340136,0.03614285714285714,0.0003185442586206116,0.00030170850369991054,0.007734945830183925,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002519003198941288,0.0009848536419518649,0.0,0.0,0.0002661240905599211,0.00028978708260432514,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027694037184140466,0.00012619040514647676,0.004616780045351474,0.04071428571428572,0.00027615039880169725,0.00025432783880775507,0.005422020660115898,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027752911557189894,0.0014445704306959306,1.3605442176870749e-05,0.0,0.00029976213920869196,0.00025432783880775507,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002654011109949367,0.0004950142114447583,0.0033718820861678004,0.054285714285714284,0.0002660307726655357,0.0006210563819420169,0.004207608969513731,0.007142857142857143
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024603368783697487,0.0024205576890210575,0.00012244897959183673,0.0,0.00028139240074425223,0.0002187411635346862,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002848474738993368,0.0005739674380184962,0.006519274376417234,0.04414285714285714,0.0002913746652141399,0.00023999880058859566,0.007243638196019148,0.0074603174603174605
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002553741723995485,0.0011488124567803012,0.0011405895691609976,0.0,0.0002715799593731617,0.00023999880058859566,0.0011967750062988158,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030881039628242714,0.0004770463635506097,0.00801814058956916,0.06971428571428571,0.00031996666881013903,0.0002397431215034571,0.009312169312169312,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028399488575965554,0.000937228188314661,2.2675736961451247e-06,0.0,0.0002990481377985978,0.0002357243993547075,0.0,0.0
