players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028783268192303,0.0004654081480953785,0.0068783068783068784,0.007333333333333333,0.0002879483000539883,0.0002533722896445096,0.007213403880070547,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024405711462550245,0.0005699304185854355,0.000164021164021164,0.0,0.00024301412444645184,0.0002533722896445096,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003221536377572136,8.074358043205051e-05,0.008486772486772487,0.059,0.0003231569684069668,0.0002988768395187781,0.009858906525573191,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002749899973924719,0.000704424217427405,0.0,0.0,0.00028391879319063543,0.00031337432582521766,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002702365955144481,9.784443526918481e-05,0.006338624338624339,0.07666666666666666,0.0002624433124875838,0.0007728176017258112,0.006249265138154027,0.07851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026649273039832007,0.0005149462821194446,0.00317989417989418,0.019333333333333334,0.00027166364930381753,0.00018526271844447674,0.0032804232804232803,0.03037037037037037
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002684471228587752,0.0005010193370155773,0.0067619047619047615,0.017333333333333333,0.00027426560671263076,0.00022311754289517453,0.007119341563786008,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026090712601778947,0.00021545156088973987,0.0,0.0,0.00026129326582860257,0.00022311754289517453,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003051372054116773,0.0005099570978143315,0.009312169312169312,0.06466666666666666,0.00031653565224466887,0.0002986387046880476,0.01126984126984127,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002657897988610797,0.0015191102821284482,0.00020634920634920634,0.0,0.00028052513478971997,0.0003179797856139909,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031316925510432213,0.0004858089867375622,0.008677248677248678,0.017333333333333333,0.00032482828979947255,0.00014979419332134227,0.00974132863021752,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002860796501537474,0.0007402161582560234,0.0009523809523809524,0.0,0.00029898925053101054,0.00013572433301673752,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029811708317363343,0.00014374328400839235,0.00726984126984127,0.014,0.0003012672140613081,0.000216786918903244,0.007613168724279836,0.017407407407407406
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002499657427082741,0.00041358817628322977,4.232804232804233e-05,0.0,0.00025565421577788646,9.0799665845865e-05,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003164805984158245,0.0004424175188629514,0.008396825396825397,0.011666666666666667,0.0003120006560145838,0.000333910771539165,0.008677248677248678,0.018518518518518517
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002986889527522,0.00027860498948860765,6.878306878306878e-05,0.0003333333333333333,0.0003044327234102504,0.0002074467986279285,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030984222692215864,0.00010302493520143215,0.007523809523809524,0.029333333333333333,0.0003144639147974926,0.000241901275353923,0.008353909465020576,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030433358790643437,0.0007026733072894915,0.0023915343915343916,0.0,0.0003180913426402328,0.00029679857225501575,0.0026455026455026454,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002876564383142031,0.0001665204164553465,0.0074761904761904766,0.035,0.0002903606647194446,0.0001709665794433718,0.008547912992357437,0.007037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002857917903076252,0.0008317981729156383,3.1746031746031745e-05,0.0003333333333333333,0.000300019832086429,0.00016740191238549148,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027455623745491583,0.0003469781908241763,0.006317460317460317,0.07633333333333334,0.0002813115445915144,0.00025131277387987805,0.0076601998824221045,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024738735055428044,0.0007921235207934506,0.0004814814814814815,0.0,0.0002504772914571377,0.0002516848611648171,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029726031234742644,8.051893481920528e-05,0.0074761904761904766,0.005666666666666667,0.00030010046925989215,0.0003194410955638842,0.008042328042328042,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024867111944686744,0.0002237985312950864,6.349206349206349e-05,0.0,0.0002497598337093544,0.00030681609748740423,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027273165204799054,0.0005881245240733704,0.0060105820105820105,0.035,0.0002812828251364038,0.00029901538103750273,0.0069077013521457965,0.011851851851851851
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028515639697264687,0.0009539976546545493,0.00032275132275132277,0.0,0.00030095958416518894,0.00029901538103750273,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003079478096667903,0.0003289269177988577,0.008936507936507937,0.06466666666666666,0.000314855111988102,0.00044435382922686993,0.010487948265726044,0.003703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000253347171743623,0.00014752543679073603,0.00012698412698412698,0.0,0.0002554165767033335,0.00018203383937449107,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003076123153783544,0.0012112938414091375,0.006338624338624339,0.030666666666666665,0.00032312687131219245,0.00026643422306595337,0.00678424456202234,0.012222222222222223
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029722659317435424,0.0013526716246685785,0.00012169312169312169,0.0,0.000323611365421699,0.0002470022461603993,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029874067464065733,0.0022719094931515386,0.006433862433862434,0.14033333333333334,0.0003351739808911649,0.0002637648761570189,0.00905349794238683,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027657439480366076,0.00023091593043874167,0.0016507936507936507,0.011,0.000270800110406694,0.00027802687780504454,0.0006290417401528512,0.0044444444444444444
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028533726790804496,0.0002966730774099683,0.005195767195767195,0.014333333333333333,0.00028373015017561434,0.00018045184538029654,0.005637860082304527,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027820272348138165,0.00010384298044559625,5.291005291005291e-06,0.0,0.0002673736970051783,0.00018045184538029654,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003205475875306785,0.0001807426683479207,0.006613756613756613,0.013666666666666667,0.0003197822971068631,0.00029710595749921466,0.006919459141681364,0.013703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002997266001457455,0.00027648824067792635,0.008074074074074074,0.0,0.00029065074245038344,0.00027044668377214603,0.008771310993533215,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003346877024156809,0.000374785707902057,0.010666666666666666,0.030666666666666665,0.0003408348965580694,0.000243328629154463,0.01201058201058201,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002527032702436633,0.000667233827168556,0.0013544973544973545,0.0,0.0002628306961963414,0.0002342531207440441,0.0014991181657848325,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027325068666076536,0.00018172326761995225,0.007015873015873016,0.050666666666666665,0.0002725300908395861,0.0003560265787742635,0.0077189888300999415,0.02666666666666667
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002725233243919724,0.001222438718559298,0.00013756613756613756,0.0,0.00028072345211183747,0.0006532032595646018,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00034899233930659043,0.0003476583540687835,0.009968253968253968,0.03,0.0003420916700989683,0.0006229144437735474,0.009994121105232217,0.016666666666666666
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027080570665653927,0.0007531815077245353,5.291005291005291e-06,0.0,0.00027992653428789756,0.0002207635544568334,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029891782648442874,0.00037768223000915447,0.006481481481481481,0.024,0.00029225334769038204,0.00036305227643706133,0.006572604350382128,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025315046275108653,0.0013443282302182523,0.0,0.0,0.0002719971881210375,0.0003684966833971184,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003041718187209212,0.00014272194809532935,0.006502645502645503,0.029333333333333333,0.00030651868852543397,0.00026254384311788964,0.007178130511463845,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002919796995640153,0.0009001378574212374,0.009751322751322752,0.0,0.00030927712131872503,0.0002790389363312097,0.010834803057025279,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003206688952247474,0.00046588962834900015,0.00997883597883598,0.017666666666666667,0.0003265150817432879,0.00037480878722674345,0.010446796002351558,0.03666666666666667
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028754366991649383,0.0006512376660580259,0.01084126984126984,0.0,0.0002920891981940546,0.0002060846234225442,0.011957671957671957,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028575380914332876,0.001376324806534114,0.006338624338624339,0.05633333333333333,0.00030987661254827133,0.0001798656587765766,0.007583774250440917,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026132726569691965,0.001029255304493285,8.994708994708995e-05,0.0,0.0002794348161314115,0.0001798656587765766,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002774484829248554,0.0001345981548076324,0.008142857142857143,0.019,0.00028111008064811286,0.00023179732156696455,0.009124044679600235,0.006296296296296296
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002543812637930461,0.0004758939830689938,0.0035185185185185185,0.0036666666666666666,0.00025928771900573036,0.0002292616882852203,0.002863021751910641,0.01074074074074074
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003035011171601099,0.0001726670240869652,0.006296296296296296,0.019666666666666666,0.0003102168772430348,0.0001634910168427837,0.00667254556143445,0.02185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032437225014994906,0.0004893074812412895,2.6455026455026456e-05,0.0,0.00032854248936724565,0.0005239046362923305,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002693639769692283,0.0007479822398908964,0.005767195767195767,0.08233333333333333,0.0002715315113143275,0.0002544060103499909,0.007501469723691946,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025000257993909494,0.0023687732110479233,0.00015873015873015873,0.001,0.00028596311790260855,0.00024718019318014755,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002965323515859999,0.00045302881886058645,0.008947089947089946,0.016666666666666666,0.0002928318612712226,0.00027928501181432273,0.009435626102292769,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027407300921681205,0.0004642685968075363,0.00019576719576719576,0.0006666666666666666,0.00027981519025363223,0.0002981472344549414,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003230624693897457,0.0011099103724791152,0.008322751322751322,0.081,0.00034716785983689185,0.0001746552342191646,0.010276308054085833,0.0
