players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003053620355950849,0.0019406116294172228,0.00787936507936508,0.145,0.0003328619597196943,0.00025399714052159057,0.010694885361552027,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002648059629446516,0.0015709471890965943,0.0009301587301587302,0.0,0.00028332048616556087,0.00026131069699042295,0.00026807760141093475,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028484982926971377,0.0008032881756786718,0.005653968253968254,0.1774,0.000296597226489506,0.0002901268550067465,0.009361552028218695,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003042669385899889,0.0015173907155190869,0.0005428571428571429,0.0,0.00033093382490271775,0.00029119949114398807,0.0005890652557319223,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002738258520665941,0.00010154435399730604,0.004920634920634921,0.0116,0.0002751641930336979,0.0002579681077284235,0.0054285714285714284,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002485660769081833,0.0005207896677930694,6.349206349206349e-06,0.0,0.0002552996697860128,0.0002579681077284235,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002760155157236334,0.00036256007960797613,0.0044825396825396826,0.0418,0.00027629800612208056,0.00029254994022783056,0.005333333333333333,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026473851882168335,0.0009541130518667543,7.936507936507937e-05,0.0,0.00027559467694931745,0.0005725682076518877,7.760141093474427e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002873403958976645,0.0006249094644781621,0.005507936507936508,0.075,0.00028983166257182103,0.0003356882439273242,0.006931216931216931,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002775524823051008,0.000498716088006563,0.010177777777777779,0.079,0.000284207944806449,0.0003882734889281804,0.01270194003527337,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027942507338142456,0.00027476766050269267,0.004533333333333334,0.0184,0.00028266319880534247,0.0002462982310326422,0.005068783068783069,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028042293295196585,0.0013045315437042572,1.5873015873015872e-05,0.0,0.0003017420519902927,0.0002630753295681719,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003352814911799534,0.0002741112323849405,0.008803174603174603,0.023,0.0003351322816588695,0.00024647119550219403,0.009238095238095238,0.008444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030159950740100055,0.002495579251402167,0.01200952380952381,0.0,0.00034641458384236266,0.00036967684542677,0.013308641975308642,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027977823210792685,0.00031545812711374196,0.005958730158730159,0.0138,0.00028315404921068927,0.00048244416527338006,0.006335097001763669,0.01711111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002472513661859772,0.0004592734674086735,0.00013968253968253967,0.0,0.00025390463453215127,0.0002014979647183833,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028635529786787383,0.0002684048045151152,0.005644444444444444,0.02,0.00028589584050357986,0.00026219982173539947,0.0057777777777777775,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025702101640787654,0.00039590056169274177,0.00023492063492063493,0.0,0.0002628229329884491,0.00026219982173539947,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003034704446541299,0.0007108074665714263,0.006577777777777778,0.0762,0.0003163077930926246,0.0003455037722626613,0.008197530864197531,0.006666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002841974963870648,0.00045787543461110205,0.0010444444444444444,0.0076,0.0002869328928357483,0.00032394528536423817,0.0008253968253968254,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029219990511654783,0.0006005357233068696,0.007641269841269841,0.0434,0.00029776130381393225,0.0006596592290434347,0.007915343915343915,0.04822222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002976428882657737,0.0014545407259776556,0.011006349206349207,0.0,0.0003031713630497343,0.001608553676455419,0.012031746031746032,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029577016905906747,0.00038204079126524765,0.0068,0.0218,0.00030034345116557734,0.0002253541863280963,0.007534391534391534,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002594544826862917,0.0004834648712862827,0.0003015873015873016,0.002,0.00026013509760161737,0.0002253541863280963,0.00036684303350970017,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029874466698221185,0.0003445680307058174,0.007123809523809524,0.0452,0.00030563606949762285,0.0003133177696273404,0.008405643738977073,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024769987505032765,0.002235228710082329,0.0,0.0,0.0002831319405183689,0.00021492555147169546,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00025585513290148624,0.0009549778912565696,0.004396825396825397,0.1964,0.00026931366040366196,0.0003806385814877541,0.0078059964726631395,0.012666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026536316341803964,0.002796046824925704,2.857142857142857e-05,0.0,0.0003119669904944546,0.00022583266378200476,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003100565499924411,0.000677976441154857,0.0067587301587301585,0.0382,0.00032300307099130575,0.00023152820119577564,0.007841269841269842,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026015491325489463,0.0011131806936417522,4.126984126984127e-05,0.0,0.00027812164286438595,0.00021900170349996247,3.8800705467372136e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002936906575851239,0.0003618405367622236,0.007009523809523809,0.0708,0.0002977833029582707,0.00025840859876929463,0.008663139329805997,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000266212323972329,0.002969613825143427,3.1746031746031746e-06,0.0,0.00031321237724652037,0.0002563516731051297,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028707863165128024,0.0008439643321009742,0.0051523809523809526,0.082,0.0003010080620122262,0.00028993064780472326,0.006881834215167549,0.004
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002572684907281833,0.001312214484641243,6.349206349206349e-05,0.0,0.00027391892255912274,0.0002774627492549182,7.054673721340387e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000265342204788324,0.0015898457951962644,0.00593015873015873,0.1024,0.0002892760342433272,0.00020485584290049028,0.008102292768959435,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024248177236687327,0.0008073224361001017,0.0003365079365079365,0.0,0.0002536089727367587,0.00020485584290049028,0.00037037037037037035,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002848827579361405,0.0002640799725176596,0.006526984126984127,0.0208,0.00028291169663487837,0.00019949667578171923,0.006984126984126984,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000260970230136708,0.0016185361286449968,0.00213015873015873,0.002,0.0002806486375529168,0.00017588918600904322,0.0014497354497354498,0.013333333333333334
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030709860471782514,0.00046091888359148497,0.00639047619047619,0.0418,0.0003183533455372397,0.0002229455434485305,0.007477954144620811,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031012725522507983,0.000548221877474521,0.0018603174603174604,0.0,0.0003183723858297525,0.0002312402785953695,0.0005961199294532628,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002768197775122231,0.0005310402916586166,0.006019047619047619,0.0318,0.0002856493150571569,0.00016816783938173119,0.0070828924162257495,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002661145311459953,0.0009623341044234312,3.1746031746031746e-06,0.0,0.00027983133574867173,0.00016816783938173119,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002994761465902333,0.0002992198796213795,0.005552380952380953,0.0038,0.00030795742336588725,0.0002411992213595578,0.005844797178130512,0.008444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027617521423346547,0.0001400755501434494,0.00013333333333333334,0.001,0.0002708209511844504,0.00025244479698259277,0.00016225749559082892,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002951355335956651,0.0006638233110594718,0.005320634920634921,0.0334,0.00030866040466298437,0.0001829733482474496,0.006042328042328043,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025038129024774157,0.0003610790730223288,0.0010507936507936507,0.0,0.00025070277500559095,0.00018000494465771915,0.0011675485008818343,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002908991299300367,0.00030152874817240295,0.0061174603174603175,0.0278,0.0002947506815504758,0.00011107038333254094,0.006853615520282187,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002891710951696507,0.0012529871925382246,3.1746031746031746e-06,0.0,0.00031451015021396024,0.00010473492363551892,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027219507676387844,0.00045039271068333464,0.003634920634920635,0.048,0.00027429034159247377,0.0002284833307260024,0.004634920634920635,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025118586841626,0.0008467353730877038,0.0,0.0,0.00026311091182795856,0.00022192221697769318,0.0,0.0
