players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002909906473031081,0.0006873547760183962,0.005898809523809524,0.10625,0.00030427252836041013,0.0001702831332708336,0.008176807760141094,0.004583333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025439084871986973,0.0012664363644679971,4.365079365079365e-05,0.0,0.0002752550119731645,0.00017063802629199018,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028515018098270145,0.0005712745947721544,0.005611111111111111,0.09,0.000294453431418582,0.00021635637739905074,0.007422839506172839,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002709177585225479,0.002274512708652394,0.00025,0.0,0.0003118096608891705,0.0002131380507132771,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027194595605613226,0.0007570618269697856,0.004111111111111111,0.05875,0.00026670024358948764,0.00025019665918257365,0.004459876543209876,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002648107169193537,0.002890234600075175,0.0,0.0,0.0003103936442417619,0.0002496403312004787,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002697425545494131,0.0005951471477983907,0.0036765873015873014,0.081125,0.0002764603691346734,0.00028741333876709893,0.005207231040564374,0.005416666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024405408725828757,0.002106667653005893,9.92063492063492e-06,0.0,0.0002749654260292659,0.00024527374724533414,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002725252703887771,0.0005920176897745663,0.005037698412698413,0.1155,0.00028134638232347125,0.00037889739142683246,0.007239858906525573,0.011944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000280929474805031,0.001372704722485133,0.00022222222222222223,0.0,0.00027932046258961505,0.0018456217397443302,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026524052184866836,0.0005228110831656671,0.004559523809523809,0.065625,0.00026716841753389404,0.0004413214249634608,0.005714285714285714,0.012222222222222223
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002526951214979292,0.0011019096951549766,1.984126984126984e-06,0.0,0.0002631462010835606,0.0002529184387179604,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029976409945306953,0.0009286334086979315,0.0071964285714285715,0.066125,0.00031380121460898905,0.00029695208875305277,0.008619929453262787,0.014166666666666666
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025721680425088984,0.0026580062523915357,0.0009484126984126984,0.0,0.00029872668605756224,0.00022130148911269205,0.0009435626102292769,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000263687183012569,0.0005525995166928073,0.0035496031746031745,0.040875,0.0002691051715626961,0.00024755879328318306,0.0041247795414462085,0.004583333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028619559037577344,0.0008920491468467302,0.010218253968253968,0.0,0.00030278390344417845,0.0002561112017825958,0.009896384479717813,0.08902777777777778
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000263836897003715,0.0017909925398974663,0.003265873015873016,0.153375,0.0002868222370398628,0.0003393844846220816,0.005582010582010582,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024107849384172092,0.002354293551910119,0.0,0.0,0.0002753162610355021,0.00024077205959852755,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025999576661397386,0.00043726718845343794,0.002865079365079365,0.04725,0.0002644108611519583,0.0002915252528520845,0.003747795414462081,0.007361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024076196308827057,0.0014168678004193764,5.357142857142857e-05,0.0,0.00026101844478552554,0.00024452281242700404,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002868400384812741,0.0003271716620686677,0.00523015873015873,0.04525,0.0002938717257563523,0.0002363789202036051,0.0064704585537918875,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027151089019539107,0.0008590596484327202,0.0026825396825396826,0.0,0.0002819806571739275,0.0002686655177456041,0.0028174603174603175,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028209358737073606,0.0006286753226712192,0.00693452380952381,0.065,0.00029214334852475465,0.0003121375036753576,0.008580246913580248,0.0043055555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002921114163284403,0.0006815265946951154,0.0,0.0,0.00030274084393558197,0.00032897874223095937,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002824548797857386,0.0005640557654682839,0.004095238095238095,0.06325,0.00028931083626915736,0.0002781677045888449,0.005427689594356261,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00034357744489483237,0.0005833272414924646,0.020845238095238094,0.091625,0.0003621047170584473,0.00020245835465633973,0.023311287477954145,0.09222222222222222
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028837314651742506,0.0007293482908587965,0.005511904761904762,0.067375,0.0002997307666954045,0.00021390928637981984,0.0066931216931216935,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002476070593107146,0.0009721986181601118,0.0009226190476190477,0.007125,0.000260892682656745,0.00022416742655149264,0.0011507936507936507,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002744086955097673,0.0016082389411574834,0.005117063492063492,0.16875,0.00030310708194294006,0.0002620599111606813,0.008540564373897707,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002829808607399786,0.0027507258292593546,0.010128968253968255,0.0,0.00033180644053667455,0.00031162155551742014,0.011219135802469136,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000284962527622373,0.0007473007693157551,0.005668650793650793,0.088,0.00029843820312554963,0.00026528321918125106,0.007486772486772487,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026567687029564063,0.002028990038597576,1.1904761904761905e-05,0.0,0.0003002752935975214,0.00026313308303456976,1.1022927689594357e-05,0.0
