players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029373990182864903,0.0006059508630820485,0.004190476190476191,0.0416,0.00029884694034588766,0.0005958208550317723,0.004927689594356261,0.008
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028862356939083326,0.0009685850970501397,0.0,0.0,0.0003018408975307959,0.0004181710483521511,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027597317080372495,0.00045776966954409444,0.005342857142857143,0.0278,0.0002787040735948444,0.00021930973211570172,0.005915343915343915,0.004666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028582653904284447,0.00011587971845323329,0.009901587301587302,0.0668,0.0002824577262768662,0.00030597320752387885,0.012158730158730159,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002896426858693856,0.0008590091907530415,0.0054666666666666665,0.1346,0.0003042863419791378,0.00026078752084301554,0.008017636684303352,0.003777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029944061392331826,0.0014649583126652456,0.00010476190476190476,0.0,0.0003277356624778579,0.00025252412015501285,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002678965875872537,0.0009506587452876076,0.00486984126984127,0.0682,0.00027837007707496995,0.0002370640185962535,0.005382716049382716,0.002
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002505236214659495,0.0018605269030837666,2.2222222222222223e-05,0.0,0.00027934390533115546,0.00024165700510264183,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002915732370813766,0.0007030598178392563,0.006504761904761905,0.0198,0.00030645899507382077,0.00021277292268872562,0.007185185185185185,0.004666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026447658077413926,0.0014508447672576983,0.0,0.0,0.0002894950773524785,0.00020855373262871008,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003322209889982434,0.0011002842107733812,0.008904761904761905,0.1062,0.00033936123254772385,0.0002553842071761966,0.010885361552028218,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024506672401963586,0.0011290110432303625,0.0,0.0,0.00025952630443556307,0.0002583860979555599,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002808389041665577,0.0010420998233654324,0.004533333333333334,0.0716,0.0002959307845375811,0.0003175487182974776,0.005964726631393298,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002612039356458563,0.001622759889265432,3.492063492063492e-05,0.0,0.00028426529472696274,0.0003175487182974776,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002984213171875837,0.00030336004091758954,0.007346031746031746,0.119,0.00030686366922761906,0.00022591883863948956,0.010038800705467373,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002624294766113005,0.0019072610999557175,0.0,0.0,0.00029280366038882995,0.00022844302895612067,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002870646090453449,0.0005539056570683415,0.0058063492063492065,0.029,0.0002867732160743069,0.0003758976726292553,0.00617989417989418,0.0077777777777777776
