players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002740208877348636,0.00012150284081173277,0.004034920634920635,0.0102,0.00027617000239700545,0.0002596763043150422,0.004455026455026455,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002754808338224851,0.000680285768789057,0.0016,0.01,0.0002874997390792051,0.00027045022429912516,0.0018977072310405643,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031356942841415293,0.0005479335452754073,0.008320634920634921,0.0314,0.0003173791068961596,0.0006288096277302119,0.008486772486772487,0.051111111111111114
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002749018119091278,0.0005158803870832325,1.2698412698412699e-05,0.0,0.0002780980253049316,0.0002477022059026589,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027743317037359755,0.0002872933108825802,0.005012698412698413,0.0506,0.0002810045001422568,0.000229956880387116,0.005947089947089947,0.018222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025814388465609877,0.0008728403926495931,9.841269841269841e-05,0.0,0.0002679416665057143,0.00022730862984748532,0.00010934744268077601,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029187283685756907,0.0003055965043983543,0.005295238095238095,0.0242,0.00029739879584542747,0.00033232036945769533,0.005619047619047619,0.024444444444444446
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027239930253557634,0.001078986041388161,0.002187301587301587,0.0162,0.0002759874401149671,0.0011869077688615671,0.0019506172839506173,0.018
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027266121627940665,0.0005262533675797382,0.0047777777777777775,0.0666,0.0002763419468867364,0.00031214644847628114,0.006017636684303351,0.009333333333333334
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026887730241271026,0.002079607295679736,2.5396825396825397e-05,0.0,0.00029523673520138755,0.0004122010355172165,2.8218694885361552e-05,0.0
