players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027955986099306664,0.0007713655892783054,0.005577777777777778,0.075,0.00028718316426902746,0.0002860928683004449,0.007164021164021164,0.003777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025209679205087356,0.0031362134236406457,3.809523809523809e-05,0.0,0.00030392416613185487,0.0002923971476972225,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002727350529633934,0.00013209021019307206,0.005520634920634921,0.0154,0.0002711133272827939,0.00024562011781297796,0.006119929453262786,0.005333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002496912480976528,0.0016283297120612587,0.00018412698412698412,0.0,0.00027502267737652036,0.00024674163858921165,0.00010582010582010582,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002695174391358091,0.0008327280829220415,0.005571428571428572,0.0496,0.0002844909511629864,0.0002465867877888738,0.006899470899470899,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000278920839637817,0.0007430466494759048,0.0007873015873015873,0.0,0.0002901364691284958,0.00024385067897534838,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028195298911622667,0.0010653934727198053,0.004679365079365079,0.0644,0.000301189039645193,0.00028850083491880615,0.006141093474426808,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000265657835734831,0.00039557271378679645,0.00042857142857142855,0.0026,0.0002658170583677792,0.00028850083491880615,2.1164021164021164e-05,0.00022222222222222223
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030540939764612846,0.0001569572671184981,0.008231746031746031,0.0028,0.00030324554306182685,0.00039109042598889804,0.008550264550264551,0.011111111111111112
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025842745416844676,0.00016924043107632115,0.0003841269841269841,0.0,0.00025701953235712706,0.000290516472705828,0.0004197530864197531,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002767646622505691,0.0001244933328858414,0.005441269841269841,0.0142,0.0002783330222650324,0.00019979491904236816,0.005918871252204585,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003168487023104986,0.0013024354273172235,0.010333333333333333,0.0,0.0003427331685391119,0.0002301539042499114,0.01146384479717813,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002782171092795623,0.00017550234112868144,0.005971428571428571,0.0128,0.00027499660632551574,0.00021028799380645496,0.0061234567901234565,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003117693910597317,0.0009999741353380893,0.0005079365079365079,0.0,0.00032673478474048415,0.0005078487642223084,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002818395058894347,0.0004413547627120023,0.00626984126984127,0.0188,0.0002856156881539177,0.00037333937776806204,0.007146384479717813,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000246357419804268,0.0003466504841677085,1.2698412698412699e-05,0.0,0.00024781714983227804,0.00037333937776806204,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028775368328230207,0.00041111588056375563,0.006333333333333333,0.0804,0.0002874381592435989,0.0001897818038769565,0.0076895943562610225,0.004888888888888889
