players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029986968280564945,0.00038652850044149274,0.005561904761904762,0.0368,0.0003082014625107496,0.00018397415388070958,0.006525573192239859,0.005555555555555556
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002687084842722019,0.00016850144432715205,0.00037460317460317463,0.0014,0.0002655237985585445,0.0001952032550253212,2.4691358024691357e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002655397559910324,0.0007631958767566623,0.004190476190476191,0.043,0.0002713873449565394,0.00017591879042262338,0.004772486772486773,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002745775567135314,0.0010518516958435257,0.003038095238095238,0.0222,0.00028839212221896417,0.00017322987326809407,0.0028148148148148147,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029339416504672785,0.0006629621748147246,0.006333333333333333,0.029,0.00029083449334766563,0.0010452691603375682,0.006585537918871252,0.042
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029622272832390776,0.00041386277930131004,0.001419047619047619,0.0,0.0003045428037357069,0.000253663512121709,0.0013156966490299824,0.009777777777777778
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003112055738864335,0.0002432527292257515,0.0074285714285714285,0.0386,0.0003092585146709405,0.0004429400078598697,0.008462081128747795,0.004666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028511293086136826,0.0011281282852379693,0.001219047619047619,0.0,0.00030370635943306545,0.00024060098413233386,0.0013333333333333333,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000315112707164037,0.0004744280883944562,0.005844444444444445,0.045,0.00032074518284101175,0.00019660745750278057,0.007029982363315697,0.009555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002711960517258923,0.0011080338463465313,2.857142857142857e-05,0.0,0.00028978477224436954,0.00019660745750278057,0.0,0.0
