players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002624848682638139,0.0004293151373092205,0.003202380952380952,0.05625,0.0002661155851597748,0.0002369962143041392,0.004177689594356261,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024414909223188243,0.0023701595877213158,9.325396825396825e-05,0.0,0.00027898586935160686,0.0002329824968561983,1.763668430335097e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002759116538633444,0.0008119012666807654,0.004430555555555556,0.083625,0.00028911501765984207,0.00024254857789449968,0.006263227513227513,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026501968328476315,0.0012788424714493569,7.936507936507936e-06,0.0,0.00028555854366084225,0.00023998028194075068,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028142364576258245,0.0007080080360410136,0.005095238095238095,0.117875,0.00029275556286991025,0.0003104873808414481,0.0073236331569664906,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002504072083244378,0.0017895131042900785,0.0,0.000125,0.00027291529267876375,0.0003059702651463333,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002952851465859021,0.0006736250490205582,0.008287698412698413,0.040375,0.0003069627684212675,0.00025628030774067415,0.009486331569664903,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025014893215851786,0.001428942165966064,0.0004007936507936508,0.00325,0.0002716927944477261,0.00028641554756085087,0.0004166666666666667,0.004583333333333333
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027639189657759344,0.00013652501624009482,0.004349206349206349,0.0255,0.0002790299123573945,0.0002209793684289187,0.005105820105820106,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002617852319690353,0.0011387859420117043,8.928571428571429e-05,0.0,0.00028102076684286654,0.0002086448755153237,0.0,0.0
