players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003097864269496404,0.00047939673761614307,0.007285714285714286,0.037,0.0003057062267980833,0.0001830206143388096,0.007895355673133451,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002724674510456226,0.0001232128447291755,0.0,0.0,0.00027011626593661066,0.00016824191116732105,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030784805075225217,0.0006221978690427931,0.0056613756613756614,0.034666666666666665,0.0003093435662941095,0.0002514594441410976,0.006008230452674897,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002829503811274158,0.00017333384753373223,0.0007619047619047619,0.0,0.0002721665148433784,0.00025045385154724427,0.00025279247501469723,0.001851851851851852
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002933030574621582,0.0010205448310055946,0.005264550264550264,0.04533333333333334,0.00031012743826047,0.00022489870691302872,0.006413874191651969,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002701752582566232,0.0007461902263877329,0.0021904761904761906,0.0006666666666666666,0.00026926213132300036,0.00021539164458822242,0.0018577307466196354,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002884168286035893,0.00013322248314928412,0.008412698412698413,0.017,0.0002772494997120627,0.0003257773245772803,0.008465608465608466,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025256163232255765,0.0003020112862274147,2.1164021164021164e-05,0.0,0.00024403177573889965,0.00034635134705118315,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029552714873405536,0.0005917272598537604,0.0071111111111111115,0.042333333333333334,0.0003090981103608767,0.00023206764681529506,0.008001175778953557,0.014814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026408813670077656,0.0006350408388547691,0.0002962962962962963,0.0,0.00027407697589663997,0.00023206764681529506,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002971045555406823,0.0008296936329671362,0.00717989417989418,0.045,0.0003147784175619928,0.00019770578062919025,0.00792475014697237,0.03148148148148148
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028227412671920826,0.002062773297065541,0.0010899470899470899,0.0,0.00031448229716838055,0.0005849476724571046,0.0009994121105232217,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029123407247567766,0.0013292295777022477,0.008328042328042328,0.058333333333333334,0.00031662797272401135,0.00018569385876234933,0.009312169312169312,0.003703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027879800495082493,0.00016436959824425146,2.6455026455026456e-05,0.0,0.00027409396620592944,0.00019039409614606952,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028676405738217633,0.00035192569208468015,0.005857142857142857,0.11833333333333333,0.0002952767404971249,0.0002066639020649451,0.00823045267489712,0.004814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002647521784473004,0.00034262073984312017,0.00011111111111111112,0.0,0.00026169545658653263,0.000766316001245793,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002967218561444188,0.00011978024902152096,0.0075449735449735445,0.002,0.0002985302786606147,0.0002025744485362894,0.007889476778365666,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029190740901299437,0.00011810480287516778,0.00020105820105820107,0.0,0.0002960180075156766,0.0002064216542975688,0.0002175191064079953,0.00037037037037037035
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003148216700571961,0.0007383480333034214,0.007656084656084656,0.025333333333333333,0.00032763327001931726,0.000455686887925242,0.008700764256319812,0.004074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029098355538427414,0.00011906197904211198,7.936507936507937e-05,0.0,0.00029344508559611503,0.00021950533920021096,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031519494042325845,0.00023143364577203631,0.009735449735449736,0.019666666666666666,0.0003166652120966195,0.00023496817082190567,0.009012345679012346,0.011111111111111112
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002459983429325827,0.00020250464873543047,4.232804232804233e-05,0.0,0.00024274477115258534,0.0001362440563471278,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029195821968315376,0.0003438869999204298,0.008285714285714285,0.06266666666666666,0.0002956287340305826,0.0003283029531461051,0.009429747207524986,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003139137361148384,0.0013123307290856582,0.012296296296296296,0.010333333333333333,0.0003376934669027831,0.00035795963694129266,0.013580246913580247,0.00037037037037037035
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031877686564874377,0.0001116942007133929,0.008566137566137565,0.004333333333333333,0.00030970275912196296,0.0002921182346750716,0.008706643151087596,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026937196254083346,0.00011158632194249267,8.994708994708995e-05,0.0,0.0002670575641751135,0.00029918951408019513,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028148587988696694,0.00010509425494392007,0.005264550264550264,0.010666666666666666,0.0002807206392016576,0.0002889668864992311,0.005214579659024103,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002547843899550635,0.0002674708364107772,0.0,0.0,0.0002505119920870233,0.0002889668864992311,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000290060099967543,0.00013830453078153207,0.004851851851851852,0.007666666666666666,0.0002879343761001085,0.00023900718652167054,0.005132275132275132,0.011851851851851851
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002612274091663811,0.0001792361140675511,0.000582010582010582,0.0013333333333333333,0.000261216643896804,0.00023418258065751276,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028882667389937364,0.0007291911773800175,0.00635978835978836,0.03333333333333333,0.0003067150689713867,0.00024145060711657304,0.006901822457378013,0.007037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028769342340085805,0.002369626053188201,0.005222222222222222,0.002,0.0003339784769349952,0.00019578853781720718,0.00544973544973545,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028640970799529786,0.00044493322580880466,0.007867724867724867,0.07033333333333333,0.00029303570512118017,0.00021433780743792334,0.009365079365079364,0.004074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032070943528743253,0.0013477777088006493,0.00013227513227513228,0.0,0.0003406327759215823,0.0004668768312776718,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002853057660050541,0.00035343628522969885,0.003746031746031746,0.043,0.0002929460087744534,0.0001830945997515644,0.004538506760728983,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025049051644294106,0.0006016148625504496,2.1164021164021164e-05,0.0,0.00025415280218999325,0.0001830945997515644,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028618320642157,0.000527036450076133,0.007767195767195767,0.033,0.00029686288599717185,0.00019235886819802826,0.008706643151087596,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002532028035720063,0.0008417280217504078,1.5873015873015872e-05,0.0,0.00026517963561065064,0.000204933641754251,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003048676819579969,0.0005388460838873305,0.006206349206349207,0.03,0.00031454071046944264,0.0002396404467072164,0.007178130511463845,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002608572886933256,0.0028939385136548985,2.1164021164021164e-05,0.0,0.0003071762951977192,0.0002396404467072164,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031330397809704863,0.000176182130582233,0.009428571428571429,0.005333333333333333,0.0003161943838998847,0.00022104378518361626,0.009635508524397414,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002805042124195309,0.0002767674369014235,0.00018518518518518518,0.0023333333333333335,0.00026390434607869025,0.00021688011022251506,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027684501334196453,0.000367108056888267,0.004380952380952381,0.036333333333333336,0.0002841682999870034,0.00039859203537446147,0.004720752498530276,0.04
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002538396840202421,0.0016978857204566014,0.0003968253968253968,0.003,0.00025540061968064493,0.001877233883783722,0.0004350382128159906,0.0033333333333333335
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028139310067757945,0.0001552697173351574,0.008164021164021163,0.030333333333333334,0.0002836874558045494,0.00014428202117427503,0.00927689594356261,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002962214269480956,0.00020017145663114622,0.011671957671957672,0.0,0.0002965152009234382,0.00023241917957888538,0.012228101116990006,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00033517606103513416,0.0012155737444064043,0.013243386243386243,0.13066666666666665,0.00035801506131471567,0.000216816705764147,0.016766607877718987,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002591536821716486,0.0007232862442278166,8.465608465608466e-05,0.0,0.00026868326896015507,0.00021666342646670637,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002810758451838563,0.0006540991313013382,0.004798941798941799,0.044333333333333336,0.00028919547645109663,0.00020674376195100078,0.0056025867136978245,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024814130630568617,0.0020917510033673275,2.1164021164021164e-05,0.0,0.00028042990041580383,0.00020674376195100078,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002757624157138961,0.00029018896838075534,0.0066772486772486775,0.027333333333333334,0.0002830344492920008,0.00020090729848096554,0.007495590828924162,0.008518518518518519
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002760770109062855,0.00036204060732534534,0.0011587301587301588,0.0,0.00028444780195555433,0.00020222153079125333,0.0012874779541446207,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003370190652349912,0.0001765685487529034,0.010984126984126983,0.007,0.0003398057720668074,0.00023396415562562523,0.011910640799529689,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002669538245813542,0.00017417498152648536,0.0,0.0,0.0002659213149998839,0.00025145576789065534,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002928853734704231,0.0004924274183179197,0.004634920634920635,0.025333333333333333,0.00030542592052507615,0.00019708144156086049,0.00527336860670194,0.007407407407407408
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002541741394576218,0.000965325737611983,0.0014708994708994708,0.0013333333333333333,0.0002705116306704645,0.0002032172444812985,0.001593180482069371,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027093358922943055,0.0002697503316844328,0.0057619047619047615,0.025,0.0002733858605733348,0.0002735385994124489,0.0065608465608465606,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002968307550262993,0.0013445129977900485,0.012497354497354497,0.0,0.0003153355726967601,0.00031219254357635324,0.01297472075249853,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030470490926361616,0.000585005698136208,0.006555555555555556,0.08,0.0003006891705918481,0.0012247052295675008,0.007407407407407408,0.015555555555555555
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027850074908861513,0.0013130288241880901,0.0003915343915343915,0.0,0.000292817281655523,0.00024446739139151973,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002849345995226001,0.0005005003456487577,0.006751322751322751,0.02666666666666667,0.00028834167083810854,0.0005228384972780652,0.007119341563786008,0.027407407407407408
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000274248548893202,0.0015338426561251305,1.5873015873015872e-05,0.0,0.00030098317663463005,0.00027168078836844485,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028253777617390246,0.0006917155843479547,0.007894179894179894,0.042,0.00029181683496341256,0.0002029237653181572,0.008765432098765432,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025032734325409605,0.00013787985046148917,5.291005291005291e-06,0.0,0.0002479461563577792,0.00020404969111549004,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030097604975158615,0.00018356115713833376,0.008386243386243386,0.0036666666666666666,0.0002935922590768535,0.00027849454713977165,0.008542034097589654,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000267954070852642,0.0005599963527345165,0.00020634920634920634,0.0,0.0002728505642359212,0.00027849454713977165,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003032684043760312,0.0007408209684488224,0.004412698412698412,0.03933333333333333,0.00032181339923516956,0.00012971030816052927,0.005379188712522046,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002608379787819817,0.0014182357578291255,1.0582010582010582e-05,0.0,0.00028192239089637434,0.00012176120267920209,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002795175785627943,0.00047720056748482253,0.004947089947089947,0.019333333333333334,0.000281891983896027,0.00023469307840093826,0.005279247501469723,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027491692553140715,0.0007518553632845407,0.0008941798941798941,0.0,0.0002815292184766015,0.00023026926953988224,0.0008524397413286302,0.008888888888888889
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030064194710318276,0.0004141241996210922,0.008486772486772487,0.025666666666666667,0.000306672299594386,0.00024872548942903196,0.009035861258083481,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026611913713947745,0.000807683705540111,0.003835978835978836,0.0,0.00027986464620981407,0.00024347306979869186,0.004262198706643151,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003241654350404284,0.0001892388568729704,0.008624338624338625,0.024333333333333332,0.0003250824570109019,0.0002950575177786601,0.009676660787771898,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003051728082000059,0.0006103962485582694,5.291005291005291e-06,0.0,0.000316678296899783,0.00031756215482653795,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002851033420446492,0.0005478112438574038,0.007957671957671957,0.029333333333333333,0.00028404402084000155,0.00019497066211937673,0.008630217519106408,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032530151680204545,0.0014482932787845365,0.021169312169312168,0.0,0.00034545233535658636,0.00032578259440684465,0.023156966490299823,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003199473818394144,0.00011011820167038111,0.008873015873015873,0.058666666666666666,0.00030850245596893974,0.0008908679180490822,0.009159318048206936,0.03111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002818362150840028,0.00035571476770601527,0.004312169312169312,0.0,0.00027971068549378117,0.00022731695742936512,0.0040975896531452085,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027894019260430846,0.00035813158959777775,0.00508994708994709,0.009333333333333334,0.00028253668978382723,0.00024439815651621215,0.005302763080540858,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026507911589114395,0.001383799924972913,0.0007883597883597883,0.0,0.0002818067765349634,0.0002344217323223753,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002766485566680034,0.0004738326099311728,0.005714285714285714,0.013666666666666667,0.0002856571594839755,0.00027734740776168667,0.006231628453850676,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002983325228933728,0.00034283195588360755,0.0,0.0,0.00030752711218946495,0.00027734740776168667,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027433438075964825,0.0001574530620499057,0.004873015873015873,0.010333333333333333,0.00026458881945627184,0.0009374518176016385,0.004326866549088771,0.06962962962962962
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026414587742037044,0.0008196493736754228,6.349206349206349e-05,0.0,0.0002754922962694733,0.00025370860839493784,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002912920909462782,0.000279755475231655,0.006105820105820106,0.016666666666666666,0.0002956338664988278,0.0002528905723345244,0.006554967666078777,0.020370370370370372
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028831392155495035,0.0010660297218168288,5.291005291005291e-06,0.0,0.00030565200286039324,0.0002813504543062873,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027226463511146367,0.0010175008724010717,0.005365079365079365,0.036333333333333336,0.00029157870975465557,0.00020505351097044504,0.006407995296884186,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024956228651555677,0.00014768643211371429,1.0582010582010582e-05,0.0,0.00025103037041650814,0.00020397399835207574,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002636948471242801,0.0004146309644846456,0.004931216931216931,0.006333333333333333,0.0002685342369441683,0.00022290538115566944,0.004885361552028219,0.022962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002990803494208461,0.00038737196183072223,2.6455026455026456e-05,0.0,0.00030849576426368033,0.00020344162154981957,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003485653704902418,0.00035553298401878826,0.010952380952380953,0.049,0.0003583858380014443,0.00023360342820361155,0.012345679012345678,0.01962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030300327104599304,6.931852017231407e-05,0.008687830687830687,0.06833333333333333,0.0003002549467731273,0.00041097013525060523,0.01085243974132863,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003199492300515344,0.00038639088206377724,0.010952380952380953,0.012666666666666666,0.00031572596182985864,0.0001984683539105134,0.011152263374485596,0.01037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002905645695993493,0.00040917959572328724,0.0007142857142857143,0.0006666666666666666,0.00029063577359708404,0.00020287099947338309,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032630241193534694,7.68308027020879e-05,0.00811111111111111,0.006666666666666667,0.0003280425038977582,0.00018718439981847966,0.008542034097589654,0.0
