players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003203045154699092,8.922881136893256e-05,0.007817460317460317,0.014,0.00032414013234271453,0.00017135662972394346,0.007980599647266313,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030387589506000365,0.00010755485511530072,0.0,0.0,0.0003009105423182734,0.00018471830511760428,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003427898475734777,0.00017647955442974788,0.01034126984126984,0.009,0.000355683751288655,0.00025891331580517275,0.011155202821869489,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026088250132476646,0.0006440162864485204,0.0,0.0,0.0002723899601707709,0.0002923931766207213,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033939718785296947,0.0011604813005073262,0.008642857142857143,0.051,0.00034494542725544336,0.0006895963396584545,0.009497354497354497,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027878824568291686,0.0005253513100070357,0.00038095238095238096,0.0025,0.00028620922201334184,0.0001571530221636965,0.00030864197530864197,0.0033333333333333335
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002958185034839,0.0005300704349833078,0.01023015873015873,0.0355,0.0003082356087560935,0.0002158779232260579,0.011596119929453263,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027668751626480436,0.00019751971059470336,0.009873015873015874,0.078,0.0002858882738486339,0.00024152145371333824,0.012345679012345678,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003342204519998398,0.0008227621832597598,0.013126984126984128,0.097,0.0003378244840330331,0.00018588297678289592,0.014541446208112875,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029550667631135687,0.00038753651124069405,0.0004920634920634921,0.0,0.0003036313920104843,0.00020977382353150448,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033706600870612194,0.0005033367906800951,0.009492063492063493,0.052,0.0003447093987214538,0.00015357209300745177,0.010123456790123457,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032177715484021653,0.000875638948663916,0.01042063492063492,0.0,0.00034240992066041754,0.00021585392590429045,0.011455026455026456,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002906408944257091,0.00014557423467531828,0.010912698412698412,0.027,0.00029899023247343743,0.00019656097126549287,0.012054673721340389,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002711403038963865,0.000694548713477413,0.00015873015873015873,0.0,0.00028499587746859563,0.00019656097126549287,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003012962998139442,0.00012791269356224544,0.009,0.0105,0.00030519701556214006,0.00025427801870199826,0.009700176366843033,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003548019380493818,4.9485353668402396e-05,0.008817460317460318,0.07,0.00036252642083270685,0.0003188362074833058,0.010802469135802469,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028812628826495817,0.000625384153214695,0.009428571428571429,0.0415,0.0003010054700365567,0.000172741121105987,0.010335097001763669,0.007222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003286579418422112,0.00018233817101024702,0.011825396825396826,0.0,0.00032180991638270984,0.0007230626269572382,0.013130511463844797,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003523821488833012,0.00022360447769126152,0.007682539682539682,0.006,0.00036214087185542184,0.0003010224328214454,0.008130511463844798,0.008333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026720700814547045,0.00018957853677141172,2.380952380952381e-05,0.0,0.00027012997101641476,0.00030479475491147903,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002857116369842115,0.0007507533810906565,0.010158730158730159,0.0435,0.0002998259711453542,0.00020579078779641837,0.011349206349206348,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026545669651206543,0.0011871775857580302,0.0,0.0,0.0002810686917155287,0.0004545693417889475,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000302728304850104,0.0012465020589632527,0.011349206349206348,0.046,0.00032991633586949316,0.00015755626098030786,0.013130511463844797,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002508638268400211,0.0005038342226143577,3.968253968253968e-05,0.0,0.0002589652055899461,0.00016089188112343637,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030874798993076665,0.0007755355166140124,0.008412698412698413,0.0375,0.0003243633420597091,0.0002561650417850802,0.008668430335097002,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026841721892729097,9.754858060325494e-05,0.0005873015873015873,0.0,0.0002694133365482533,0.0002561650417850802,0.0001146384479717813,0.0005555555555555556
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031358489150182863,0.00012667910642122953,0.008015873015873016,0.051,0.000316317104926014,0.000292628792778599,0.009426807760141093,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003076978156157759,0.0007545351043698815,0.00011111111111111112,0.0,0.00032219741206906857,0.000292628792778599,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031468723446956536,0.0005462308470063664,0.011214285714285715,0.0305,0.00032284951940243496,0.0003396172879811518,0.012310405643738977,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003567377568034312,0.0007097012351911508,0.0009761904761904762,0.0,0.0003688234415299298,0.0002492505191438216,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033554359787990807,0.0003219306993590071,0.00919047619047619,0.054,0.0003478574334371884,0.00025426375257925826,0.01044973544973545,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002868215790062296,0.00044729289710113336,0.0024126984126984128,0.0,0.00029251826960911376,0.00027754665094794555,0.0022486772486772486,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034127271130304716,0.00011533977026255442,0.010579365079365079,0.009,0.00034774922366297183,0.00026465398436418186,0.011499118165784833,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00036126856922723337,0.0016099726323814314,0.0001507936507936508,0.0,0.0003962647087892297,0.0002671962938588592,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003421728648033949,0.00018312098107983117,0.010809523809523809,0.0225,0.0003540867035273393,0.00023516796187374512,0.011807760141093474,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002513203918472182,0.0001979574576195489,7.936507936507936e-06,0.0,0.0002535338171217595,0.00023516796187374512,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030548118151241374,0.0006199904218821539,0.00973015873015873,0.0555,0.00031303544396507095,0.0006628799692167234,0.009911816578483244,0.06166666666666667
