players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029111988063513204,0.0014697375708054054,0.006422619047619048,0.1525,0.00031582484375175795,0.00023744471324683856,0.009087301587301587,0.002638888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026712966627641887,0.0013878097978314036,0.00024603174603174605,0.0,0.0002842268066648019,0.00024460283355938776,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002794724745371639,0.0005079644360934903,0.0054841269841269845,0.020375,0.00028930971965227664,0.0002888118734665353,0.006214726631393298,0.005
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029340546456347677,0.0013381258117324399,0.013365079365079365,0.0,0.00031855082695453525,0.0003462588688902893,0.014850088183421517,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028660234709842184,0.0011448702238102918,0.004966269841269842,0.11475,0.00028808835742736465,0.0005692641131277826,0.006069223985890652,0.03944444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026408023305755365,0.001482146915204293,0.0001865079365079365,0.0015,0.0002858204091470516,0.0003216763929600145,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002894344454450599,0.0011248687274731397,0.005863095238095238,0.039125,0.0003050073897942638,0.00026097974203586634,0.00607363315696649,0.00375
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026278820546141954,0.00092537625488387,0.0015853174603174603,0.0,0.00027123955947221063,0.00024390804479784952,0.0017592592592592592,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029523504039234174,0.0011743620852579977,0.0072281746031746036,0.078,0.00031287891142496853,0.00022742364037382965,0.009265873015873016,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025544530126746733,0.0014024264859231802,0.001125,0.0,0.0002759336500210104,0.0002253373149761834,0.0011353615520282186,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002665443829195714,0.0004797962233798995,0.003912698412698413,0.064625,0.00027370909810655377,0.0002362910724210903,0.0052976190476190475,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002598817989273172,0.0011951636232945247,3.968253968253968e-06,0.0,0.000278788469596112,0.00024889970151132013,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028001775054082185,0.0017780697475660002,0.0043829365079365076,0.148875,0.00030735473934922233,0.00022607432335900346,0.0072376543209876545,0.0075
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002824019221114081,0.0013871674604694153,0.0019722222222222224,0.0,0.00030544044619452596,0.00020607116750782768,0.0015961199294532628,0.010555555555555556
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002798998846814709,0.0012018807868140443,0.005208333333333333,0.141875,0.0002969488494729123,0.00017264874532421735,0.00804673721340388,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025210883735251737,0.0023654895393673014,0.0,0.0,0.00029041168859098644,0.00017264874532421735,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029333264463942847,0.0004155652446147461,0.006759920634920635,0.027125,0.00029897175881097454,0.00025316063395357073,0.007495590828924162,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026077990106249246,0.0005285107954726986,0.002613095238095238,0.011,0.0002609070589334823,0.0002628778697519847,0.001814373897707231,0.003472222222222222
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030131359291089924,0.0014047779101534507,0.006712301587301587,0.111875,0.0003237489472221335,0.00024236431557498638,0.008745590828924163,0.002361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025535305250289883,0.0022314158836245993,2.9761904761904762e-05,0.0,0.0002920783471713422,0.00024619495966835144,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025950575238420294,0.0006403897959784612,0.0036765873015873014,0.06475,0.00025977355416738096,0.0008096273379076689,0.004235008818342152,0.051944444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00023364616271857392,0.001498396339448181,1.1904761904761905e-05,0.0,0.00025606378254390186,0.0002462633528203016,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003003990105165706,0.0009124072024889164,0.006849206349206349,0.062125,0.00030780686958038766,0.0008900995120280683,0.007182539682539683,0.08527777777777777
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002464171863672229,0.0014802239898884678,0.00012301587301587303,0.0,0.0002672214292573149,0.0002994923168996238,0.00012786596119929454,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027571284837335627,0.000469954377457473,0.004843253968253968,0.058,0.0002846256513672845,0.0002300421496626586,0.00591931216931217,0.01513888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002579003801191428,0.0014617654492566756,0.0010555555555555555,0.0,0.00027816945345162714,0.00021730862904682926,0.00033730158730158733,0.0016666666666666668
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003035884245979098,0.0007634785950863596,0.006240079365079365,0.0765,0.00031415217333246123,0.00022412228920917272,0.007989417989417989,0.00125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002749365901979004,0.0031069939777374576,0.00560515873015873,0.0,0.00032054086678560755,0.0002336662836243628,0.006000881834215168,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002861479615676628,0.0007283727807344898,0.006027777777777778,0.096,0.0003021440934015689,0.00019296235151942636,0.008068783068783069,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002495797156665865,0.0031315586188200434,0.00021825396825396825,0.0,0.0003042931019920678,0.00017544140488967,0.0002314814814814815,0.0004166666666666667
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029326874199792573,0.00042250206955698935,0.0056230158730158734,0.0505,0.0002962645889155868,0.00023498377529336658,0.007043650793650794,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027140736439194954,0.0034790407871236003,0.0003849206349206349,0.0,0.00033104381444278675,0.0002257298473995963,0.000427689594356261,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002785586876304978,0.0002034641946667168,0.003656746031746032,0.02375,0.0002821398440709303,0.0002200264878443048,0.003937389770723104,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002613484078403195,0.0007951865598635711,1.5873015873015872e-05,0.0,0.0002757188113189513,0.00021898432649969252,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028840764863790453,0.0002328607583540025,0.0056924603174603175,0.058,0.00029069511092625266,0.00023994691596197697,0.007105379188712522,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025421314009620367,0.000623004042070774,0.0,0.0,0.00025689054396174556,0.00024729302857839263,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026775666520303205,0.00020814815365285055,0.004486111111111111,0.0415,0.00027198719628290243,0.00021727760564566268,0.0054343033509700175,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024396910591744316,0.0015138911966822946,4.761904761904762e-05,0.0,0.0002685685860799925,0.00021497048858224897,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002769531314163571,0.0006905167493157964,0.0054365079365079364,0.076,0.00028159497087513677,0.0002460139525161271,0.006102292768959436,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025806587981158885,0.0016273643281275528,0.0004861111111111111,0.0,0.0002815264483317488,0.0002411858275849364,0.00033950617283950616,0.0
