players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003609918587786144,0.0001684848863213938,0.01146031746031746,0.005,0.00036655373072889074,0.0002736244369013177,0.01126984126984127,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930521772878559,0.00015287329208449373,0.0003333333333333333,0.0,0.0002808013477415126,0.0003080886481995758,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002553142436106777,0.0006365031323429719,0.01,0.027,0.0002640623698313336,0.00016871808831219932,0.011199294532627866,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024547764001900147,0.000605505282932114,4.761904761904762e-05,0.0,0.0002528082015612434,0.00016871808831219932,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036113689867655913,9.846902681230563e-05,0.013650793650793651,0.008,0.0003649049733466537,0.00011175504536603641,0.013897707231040564,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025873296315297807,9.846902681230563e-05,1.5873015873015872e-05,0.0,0.0002585610987737704,0.00011805682935749462,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002538161591101341,0.0009715971209789501,0.011984126984126984,0.009,0.0002691865181856424,0.0003177306420755641,0.012116402116402117,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030995303993665714,0.0011499237268867838,0.013904761904761904,0.001,0.0003341772918249392,0.00026230283373322895,0.014409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003500294969259169,7.821610807399538e-05,0.012206349206349207,0.007,0.00032412400119135476,0.0015017819166074672,0.011763668430335097,0.06222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026506719681171055,6.636534681410832e-05,1.5873015873015872e-05,0.0,0.00026247215833941724,0.00016405472701945122,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002545917856780129,0.00010888360065795754,0.012015873015873016,0.006,0.00025043691868594024,0.00040274415618780755,0.012522045855379188,0.013333333333333334
