players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002657979381809009,0.00015971798744923596,0.006075396825396826,0.0205,0.00026691488122651937,0.0002072895996058402,0.00685626102292769,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002971556675576116,0.00040479258316886553,0.002273809523809524,0.0005,0.0003039239517915316,0.00020411624580555547,0.0017504409171075837,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028889020355912174,0.0006383824606295887,0.00723015873015873,0.05175,0.00028910726594959436,0.0005964105017777494,0.007799823633156966,0.030555555555555555
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024295860370309366,0.0017316644694472698,1.984126984126984e-05,0.0,0.00026847272382296577,0.0001949926364634443,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003352443208592044,0.0011872705333851544,0.008043650793650794,0.108,0.00035465827112715484,0.00022638494089768365,0.01062610229276896,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002798438919764359,0.001531769904769141,3.968253968253968e-06,0.0,0.0003030060195293659,0.00022496656349985713,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029239571900794165,0.00022706997159952655,0.007384920634920635,0.03575,0.0002918536453523747,0.0003342235052619592,0.008505291005291005,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002889351614744662,0.0010548516531989503,0.0003214285714285714,0.0,0.00030818363572383806,0.0001901459528208432,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000287580320408687,0.0010532904211266612,0.0069166666666666664,0.04975,0.00030259678450474147,0.0003566917020872672,0.007376543209876543,0.030555555555555555
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002738102698401366,0.00045494315813081354,0.0,0.0,0.0002781899248392763,0.00038181262429037334,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029449555813888215,0.0012198852376917074,0.007182539682539683,0.0695,0.0003005315197180148,0.0013379778074268614,0.007698412698412698,0.07722222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002910925345318306,0.0007504174550481697,4.761904761904762e-05,0.0,0.0002940326409296332,0.0008163469378229304,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003193416689259855,0.00011357598091374663,0.007619047619047619,0.00325,0.0003183013697752917,0.00046766945559399654,0.008042328042328042,0.002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024756302399520536,0.0002169372696384416,0.0005277777777777777,0.005,0.0002462885715665906,0.0001911092090413808,0.0,0.0
