players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029332721781792675,8.41218468531062e-05,0.01026984126984127,0.008,0.000298257320318111,0.00032448814312558614,0.010017636684303352,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213533674896017,4.3820215830063346e-05,0.00011111111111111112,0.0,0.00032857835017849796,0.00032448814312558614,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035814791628710393,0.0001718630387166774,0.014222222222222223,0.013,0.0003372235859952912,0.0002632504749314113,0.014391534391534391,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036153324247695945,0.0002725717715822531,0.0006349206349206349,0.001,0.0003387172370828056,0.0002632504749314113,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003428921239424924,9.613657453321678e-05,0.010682539682539682,0.007,0.0003558006855750528,9.838939914785288e-05,0.011181657848324514,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027290012592129674,0.0001340142703478613,0.000746031746031746,0.0,0.00026326001369514254,9.838939914785288e-05,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033313182570346574,6.807302535135696e-05,0.013507936507936509,0.098,0.0003433169125010867,0.00022439452842353886,0.015343915343915344,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054245418178839,7.555436118311109e-05,0.0,0.0,0.00031248442620846926,0.00022439452842353886,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003515260490507595,0.00010868541720648361,0.012857142857142857,0.014,0.000363538742433099,0.0001628112750829575,0.013862433862433863,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154216298016594,0.00010969007621130412,1.5873015873015872e-05,0.0,0.0003192755352538278,0.0001628112750829575,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037179526645370026,0.00010014924193949481,0.009619047619047619,0.05,0.0003830035696108761,0.0003070578455267916,0.010670194003527337,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002438767989870959,9.033869278399077e-05,3.1746031746031745e-05,0.0,0.00024074390616007018,0.0003353146947584799,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004010177854084892,0.00044971876452865766,0.016142857142857143,0.045,0.0004074281272077809,0.00015582394106762764,0.017142857142857144,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033047931815251524,0.002498717959690611,0.00012698412698412698,0.0,0.0003800290003874029,0.00015582394106762764,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003739267235838083,0.00013445036985307402,0.012031746031746032,0.019,0.00038656533394648175,0.0002619674046153592,0.013051146384479718,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753062656533507,0.00013445036985307402,1.5873015873015872e-05,0.0,0.0002747494143110716,0.0002619674046153592,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003261452945861263,7.563612035960743e-05,0.00873015873015873,0.034,0.0003220956481946864,0.0002652960300971357,0.009294532627865962,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026256575551506135,7.563612035960743e-05,0.00042857142857142855,0.0,0.0002610600602307513,0.0002652960300971357,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002588119847522539,0.0001300446916149951,0.007936507936507936,0.018,0.0002537079964649317,0.0001924845087504179,0.00818342151675485,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026559112502271524,0.0001300446916149951,0.0,0.0,0.0002631962839884281,0.0001924845087504179,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031423421973484435,9.234042688627108e-05,0.012666666666666666,0.021,0.0003188991546524849,0.00031783062373061535,0.013950617283950617,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037255546171471,9.234042688627108e-05,0.00038095238095238096,0.0,0.00030683660230819204,0.00031783062373061535,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003179348923112506,3.30781066947814e-05,0.010809523809523809,0.006,0.00031686937655733214,0.00042207910788566574,0.011216931216931217,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032107924663043325,3.30781066947814e-05,0.001380952380952381,0.0,0.0003185972974217781,0.00042207910788566574,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003548258148091145,0.00016301321183072038,0.011492063492063493,0.013,0.0003509216075959097,0.0002512520270856945,0.012081128747795414,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037488290083620163,0.00016301321183072038,0.00038095238095238096,0.0,0.00038885218803250273,0.0002512520270856945,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033486014611581777,0.00032114514227718683,0.011301587301587302,0.024,0.0003229526435627835,0.00020660528622900082,0.012045855379188713,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847499890016418,0.0002906936538668742,0.00020634920634920634,0.0,0.00027111089488592326,0.00017665210263180932,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036519335279279144,0.00029473145048750424,0.010619047619047618,0.125,0.0003776392696661873,0.0002912862588070381,0.012892416225749558,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274771950278175,7.767825247287996e-05,0.00012698412698412698,0.0,0.00025611685744654185,0.0003124425128193642,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003026401969332481,0.00012781984289710825,0.015142857142857144,0.017,0.0002938223412665438,0.0004207140401215718,0.014955908289241622,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738601573646144,0.00012781984289710825,0.0,0.0,0.00026983793548304713,0.0004207140401215718,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003153465858462849,0.0001316726100968395,0.011857142857142858,0.0,0.0003229694315628717,0.00021512810351256837,0.011746031746031746,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617558357814632,0.0001316726100968395,0.0,0.0,0.0002452912271779854,0.00023907285387599563,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004069379206128062,4.4287048147702904e-05,0.012603174603174604,0.01,0.0004222474685249764,0.00028744721256734776,0.012857142857142857,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802889260639336,0.0001305477230976836,0.002841269841269841,0.0,0.0002715789248505918,0.00028744721256734776,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003234117986898627,0.0008648159988867158,0.009714285714285713,0.024,0.0003322571274666678,0.0007382381702604245,0.009770723104056437,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002492603910768578,0.00021842466254977155,0.0010476190476190477,0.001,0.00024688059374748737,0.0002450532512622843,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003657858220680961,3.1919612158044176e-05,0.012857142857142857,0.011,0.00037067492351338077,0.00031547518951297694,0.013403880070546737,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128764882089132,3.1919612158044176e-05,0.00015873015873015873,0.0,0.000309893349095997,0.00031547518951297694,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027546221453033737,8.482951694244178e-05,0.00853968253968254,0.006,0.000274673379680257,0.00016258534118983678,0.008289241622574956,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027449347829792986,8.482951694244178e-05,0.0007301587301587302,0.0,0.0002424619883141727,0.0004049778589003086,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003188200802887922,0.00012050175557228814,0.011095238095238096,0.016,0.00032873219835816495,0.00014799138971938666,0.011693121693121693,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031378753884734944,0.0009535854782849826,0.00022222222222222223,0.0,0.00033454820970010455,0.00014799138971938666,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003179776007589962,3.92090759235777e-05,0.009984126984126984,0.014,0.0002792384679418056,0.0002638297097724767,0.009435626102292769,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030666976277797693,4.313301925423974e-05,0.0010476190476190477,0.0,0.00031172315984825765,0.0002638297097724767,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003410266928625582,0.0005523867437441278,0.012841269841269841,0.011,0.00035491419376526366,0.00028233913157075895,0.013104056437389771,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286784999535812,4.1732041578874444e-05,0.01011111111111111,0.079,0.00032968732711888054,0.0004168439920896817,0.010758377425044091,0.09222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030478312744547945,0.0009094474458026566,0.010396825396825397,0.123,0.00031747258949179773,0.00024400947438034818,0.01218694885361552,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127667184361501,0.0015888419894129098,0.013396825396825397,0.0,0.00033971519082140163,0.00016175496961401143,0.014162257495590828,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036766016393709053,0.00011400469519963086,0.01380952380952381,0.009,0.00034295491049347616,0.0010633224425034432,0.013703703703703704,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034581508135202974,9.078728096337562e-05,0.0012063492063492064,0.0,0.00033097177126239076,9.932697449885663e-05,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002596417638953259,0.00014547042925612473,0.008412698412698413,0.043,0.00026180013858212605,0.00012105688629676437,0.008536155202821869,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002469944768534013,0.0008162791986131767,0.00014285714285714287,0.001,0.00025501218949879246,0.00012105688629676437,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030002080128393776,0.00024602803548790273,0.010047619047619048,0.002,0.00030932392052925885,0.00015399639625216782,0.009594356261022927,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293880606411411,0.00017191547082698978,1.5873015873015872e-05,0.0,0.0002862001066882629,0.00016488326525057175,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003275911206225161,7.60205695795253e-05,0.01226984126984127,0.111,0.0003221877366751708,0.00025384943973643694,0.014638447971781305,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027435042215688614,0.0017400072165159285,1.5873015873015872e-05,0.0,0.0002865085522653441,0.00025384943973643694,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034988626024304867,0.00012311056188403968,0.01319047619047619,0.026,0.00035230631495355313,0.00023190550330521556,0.014038800705467373,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031461676130470746,0.00012311056188403968,0.0,0.0,0.0003175917088468342,0.00021898237093735532,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003347073793344954,0.00010981939637303173,0.010174603174603175,0.082,0.0003292890371413358,0.00016585814311903473,0.012028218694885361,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028493316255825523,0.0008234205666282914,4.761904761904762e-05,0.0,0.0002981499012092603,0.00016585814311903473,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036958513016356197,0.0001063393149261782,0.012047619047619048,0.013,0.00035203996934905806,0.0011571269828964613,0.011922398589065256,0.012222222222222223
