players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027556465650472293,0.0010752046496118098,0.0033950617283950617,0.1411111111111111,0.0002900909292966385,0.00025821209259149454,0.006068979031941995,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002667832097850071,0.0022613914575659337,7.760141093474427e-05,0.0,0.00030324925332667936,0.00025821209259149454,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002964109617792967,0.001193435509786746,0.008809523809523809,0.13722222222222222,0.0003172292827592896,0.00024128419696943363,0.011908681167940428,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002903780015831541,0.00022231073059342056,0.011421516754850088,0.09255555555555556,0.0002924096286940175,0.0002929833198827908,0.01430922986478542,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028659668370565645,0.000992476615656249,0.006091710758377425,0.08477777777777777,0.0003009370041236751,0.0002373627279010563,0.007889476778365666,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026733934775566135,0.0018780123334088286,3.527336860670194e-06,0.0,0.00029634947447758114,0.000235209481705175,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028516772870642047,0.0013300967367911424,0.00563668430335097,0.18388888888888888,0.0003024101239041678,0.00041763742923418276,0.008598863413678229,0.02925925925925926
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002480053569423189,0.0017211091004357244,0.0,0.0,0.0002705470022781205,0.00029225302333847354,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002856791510751795,0.0011007785307731888,0.004373897707231041,0.13055555555555556,0.00030069228961961293,0.00024937783727643255,0.006288457769939251,0.0038271604938271606
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025305803963281256,0.003484681878720302,0.0005925925925925926,0.0,0.00030884376285592497,0.0002500118901825636,0.00043699784440525183,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027129570924766045,0.0013232003587327547,0.0034391534391534392,0.1068888888888889,0.0002861202480516466,0.00028574384162758645,0.005245933764452283,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000268490072759694,0.0015300478615246048,0.0015502645502645503,0.0,0.0002886688077904426,0.0003008552902344156,0.0016852831667646482,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002628749228853038,0.0004623413589976456,0.003162257495590829,0.06633333333333333,0.00026697059165261265,0.0002496060031417903,0.0042739564961787185,0.004074074074074074
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002546443954345404,0.0014479306859736996,7.936507936507937e-05,0.0,0.0002774261232334271,0.0002514161953446981,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002577395511630385,0.0009790694651226892,0.0027566137566137567,0.12055555555555555,0.00027060655360326626,0.0002654089974600995,0.005055849500293945,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027079156818543077,0.002120920310908615,0.0004197530864197531,0.0,0.00030574237257810163,0.0002677101959924308,0.00011953752694493435,0.0
