players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028889703666079683,0.0002915183469148923,0.005317460317460317,0.0668,0.00029320711704717536,0.00045622773733106943,0.0065326278659611995,0.018222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026201816406462916,0.0013904907149821912,0.0013333333333333333,0.0,0.0002841650714140156,0.0002839999703403321,0.001001763668430335,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028445442854896434,0.0004907785401439166,0.005085714285714285,0.0238,0.0002930164422201869,0.0002568811514932172,0.005664902998236332,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002458636994470556,0.00032303499588371006,0.0002761904761904762,0.0,0.00024756973778694417,0.0002648919323080606,0.00016931216931216931,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027652498915814954,0.00030090948191745335,0.004898412698412699,0.019,0.00027640724863227416,0.0004203684968787544,0.005213403880070547,0.010666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026758103909843583,0.00029555545034451507,0.000419047619047619,0.002,0.0002619252477509435,0.000312199864093709,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031501718520935047,0.000729943897553685,0.005326984126984127,0.09,0.00033142390514225207,0.0002666572341582983,0.007146384479717813,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002462701992261455,0.0006032959385501432,0.00013333333333333334,0.0,0.00025306281819192076,0.00027640997543805707,3.527336860670194e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030455517360600243,0.0003778084113124691,0.005253968253968254,0.0678,0.0003071620619040654,0.00022693571022155398,0.006582010582010582,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002638407285760873,0.0014773585582123216,3.1746031746031746e-06,0.0,0.0002794946500307373,0.00022693571022155398,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029525443519229534,0.0017147373593890908,0.007203174603174603,0.1738,0.0003201245733013132,0.00027042003160858544,0.010303350970017637,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002487459496677815,0.0017825724959171594,0.00044126984126984127,0.0,0.0002765067480157228,0.00026561221079837217,0.00044444444444444447,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000280004847293262,0.0002784130359310466,0.004844444444444445,0.015,0.0002837749853532715,0.00028044343273776496,0.005386243386243386,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026410398388115614,0.00037394328665333985,8.253968253968255e-05,0.0,0.00026771802060333974,0.00028522530486061755,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029971707058166244,0.00033036786760832956,0.005628571428571429,0.0206,0.00031117938071718225,0.00018701612298011863,0.006419753086419753,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002660811514674784,0.0015235347824419088,0.0020603174603174602,0.0,0.000294215158822168,0.0002109295744249561,0.002215167548500882,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027862632898133845,0.0007925818047575145,0.004952380952380952,0.0826,0.0002906716337213135,0.00027456106013836856,0.006811287477954144,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027215757019207414,0.0012387917980996193,0.0023936507936507937,0.0206,0.00028973123240090635,0.0002668033825716194,0.0028818342151675485,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029870701358774486,0.0007116008456487634,0.004533333333333334,0.0338,0.0003037415400185581,0.0002690308273112148,0.005213403880070547,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000272719246707577,0.0011130418201752694,0.0,0.0,0.0002863928302636858,0.0003012973748543516,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027898565745260883,0.0010690301061084242,0.004409523809523809,0.087,0.00029304522309284186,0.00024891901175938297,0.006049382716049383,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002801171704011873,0.001518462728020329,0.012257142857142857,0.0014,0.00030468970473152506,0.00032004248881308586,0.012416225749559083,0.0044444444444444444
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029634794610046335,0.0007680340234696596,0.004701587301587301,0.0622,0.0003023417734940073,0.00025842537637741557,0.006162257495590829,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028779951511840647,0.001496282749408344,0.0005047619047619048,0.0,0.0003117298027421218,0.00025842537637741557,0.0004938271604938272,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028153815948336533,0.0010086066686671945,0.0051365079365079365,0.0696,0.0002978207463132809,0.00022136261324579628,0.006670194003527337,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003374134247420413,0.0005500798298812767,0.02215873015873016,0.0818,0.0003479266698521044,0.0002611178433436568,0.024342151675485008,0.09911111111111111
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029172210088466023,0.0002812523523564849,0.005987301587301587,0.0186,0.0002909935217874658,0.00023084129378852473,0.0067619047619047615,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024547615005323433,0.0014258183181244239,0.0,0.0,0.00025990902603634935,0.00024314228868869901,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002891031654550065,0.00022009532089023605,0.005304761904761905,0.0116,0.0002916222735434394,0.0002592769321689112,0.0058941798941798944,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002964993406427579,0.00035245783232489014,0.0,0.0,0.00030213664311816294,0.0002616733692535468,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002681692490705825,0.0008447187457935928,0.004165079365079365,0.1034,0.00027602289964155137,0.00025409489258943163,0.006137566137566138,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002536805395161837,0.0016769233861457955,0.0,0.0,0.00027660689542736506,0.00024774854312720375,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002983054651592573,0.0004044875335252735,0.006892063492063492,0.0394,0.00030183993596601626,0.0003216594395903155,0.007968253968253968,0.005555555555555556
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002510062994267839,0.0013549969720181802,9.841269841269841e-05,0.0,0.0002685034721930315,0.00026439865373171286,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002646108892715772,0.0005052589358571669,0.004965079365079365,0.0566,0.0002704902463219912,0.00022577890417991694,0.006,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028169460644595495,0.0009139341270239518,0.0010317460317460319,0.0,0.0002934170126345042,0.00022573169560695218,0.0009664902998236331,0.008888888888888889
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027012756366442123,0.0005321612144905314,0.003993650793650794,0.0562,0.0002784958026384875,0.00020215689097251513,0.005125220458553792,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027965376050834785,0.0016847516430064694,0.0021555555555555555,0.0002,0.00030886783109739104,0.00023499977792055176,0.002398589065255732,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028276711209336677,0.00016174792263009584,0.004980952380952381,0.0194,0.00028660348397449445,0.00017175157380276807,0.005393298059964726,0.021555555555555557
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025084078908103283,0.00043676765409164897,2.857142857142857e-05,0.0,0.00025114128150465257,0.0004773290532044938,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026505777893061653,0.00046508916910153976,0.005193650793650794,0.02,0.0002718916274391654,0.00024992804062026123,0.0058659611992945325,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002694173558590983,0.0006934157124010637,0.00020317460317460318,0.0,0.00027979984194650737,0.00025932430629246124,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029203273976476004,0.00028348271329448586,0.007047619047619047,0.0208,0.0002987729099338724,0.000267636795377648,0.007954144620811288,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025134763379589117,0.0010771891945968327,0.0005492063492063492,0.0,0.00026671433817641394,0.000267636795377648,0.00021164021164021165,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028452229442717844,0.0008445472611784925,0.004241269841269841,0.0658,0.00029253211358337895,0.00022743000365104454,0.005679012345679012,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003422271972976275,0.0008884178403180369,0.013238095238095238,0.0,0.0003575003738629988,0.00024129358547691964,0.01470899470899471,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003130824702023319,0.00038067474589877835,0.009901587301587302,0.055,0.0003239140911106373,0.0002489954040424966,0.011534391534391534,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030305555184082016,0.0007175702860192203,0.0,0.0,0.0003114791174192641,0.00026260881938445027,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003092185854223123,0.00012319008574481,0.008073015873015872,0.016,0.0003112034687894408,0.00024309130738475255,0.008867724867724868,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024877534314911504,0.002288130162933993,6.349206349206349e-06,0.0,0.0002866810463187533,0.00024062409813558776,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002883605098731386,0.00023594855652106305,0.004882539682539683,0.047,0.0002876076051392437,0.0002109203716563227,0.005880070546737213,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025724666464059,0.0006852992072654878,0.0,0.0,0.00026613223681951954,0.00021315465131537656,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028098174680531987,0.00011808465294278428,0.004904761904761905,0.0214,0.00027309853090445944,0.0004072877778082921,0.005530864197530864,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002970850998300224,0.0027461501264354235,7.301587301587302e-05,0.0,0.00034343060802099297,0.00041589708673930197,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029358706454029666,0.00050982484975408,0.005488888888888889,0.0368,0.0003018803482112393,0.000231337213723749,0.006289241622574956,0.002
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002570317960562422,0.001519344309939028,0.0016380952380952382,0.0118,0.00027839302408506954,0.000231337213723749,0.0015485008818342152,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002768105560669671,0.0003202125363745746,0.005682539682539682,0.0494,0.00028150595935817134,0.00026800916965105513,0.006402116402116402,0.023555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002596558964301285,0.0013002931559902085,0.0003904761904761905,0.0026,0.0002706376670872136,0.0007758737363966002,0.00037037037037037035,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027564483455804514,0.001408231309118453,0.0061015873015873015,0.1046,0.0003022372057332917,0.0002016864591696207,0.008444444444444444,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002487530411223024,0.0005457568842001472,9.523809523809524e-05,0.0,0.0002572662478051661,0.00019637220669678008,9.523809523809524e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003040103556498007,0.00031308168003754184,0.007292063492063492,0.024,0.000292855675081701,0.0003156063810999562,0.0064162257495590826,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027533016152771694,0.0004806856476153074,0.0,0.0,0.00028301736941516804,0.00029171975946235923,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002812888599916323,0.0007152687870342003,0.006714285714285714,0.0176,0.00029390283322251824,0.00023493774179343156,0.007298059964726631,0.005333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002780841112465495,0.0008729411500990844,0.0010507936507936507,0.0,0.0002899323180056924,0.00023493774179343156,0.00043738977072310404,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002910699227501177,0.000711673366159122,0.00626984126984127,0.0404,0.0003027362412310936,0.0002686368752612463,0.0071957671957671955,0.017333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000250513998530306,0.0008489619375473275,0.00011111111111111112,0.0,0.0002568748864718181,0.00035461988318282893,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000299283420486031,0.0002822503493502732,0.007025396825396825,0.0314,0.00030568425537255223,0.0002114010728417047,0.008130511463844798,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00035054923935575453,0.0002847887479588535,0.009057142857142857,0.0662,0.0003628445967783418,0.0002617551493856665,0.01074074074074074,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030532587328096155,0.0002641762938594457,0.005885714285714286,0.0242,0.00030955196840841463,0.0002372838086525484,0.006768959435626103,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002532000868026064,0.0002730936245085036,1.5873015873015872e-05,0.0,0.00025420667741633644,0.0002417449987995477,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029185601180276553,0.00017244253056714154,0.004828571428571429,0.0416,0.00028879077369629256,0.00026180839786772123,0.0053439153439153435,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002536683243770982,0.0011746544386017704,0.00012698412698412698,0.0006,0.00026347104474797766,0.0002744076492373398,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026755978530989947,0.0005370194889709065,0.004095238095238095,0.0504,0.000272291149764414,0.00024412279111162802,0.005146384479717813,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031407754634858254,0.002689698523957667,0.010384126984126983,0.0,0.000355705957664152,0.00025594655008849397,0.01019047619047619,0.08488888888888889
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026729959004599923,0.001116652877358519,0.0044444444444444444,0.1444,0.0002861108258737094,0.0002092935044731787,0.007012345679012346,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024978252538379554,0.0023619574545820005,9.523809523809524e-05,0.0,0.0002862972587827888,0.0002092935044731787,8.465608465608466e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000311467039954966,0.00058049689347553,0.0077555555555555555,0.039,0.00032077121955609067,0.0004554327595144122,0.009005291005291006,0.004222222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002708805633469285,0.0014566182437060387,0.00023492063492063493,0.0,0.0002942964650109248,0.0002469049690566273,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002648293936608822,0.0005773579080386134,0.004088888888888889,0.0592,0.0002658017742953878,0.0006106584912789598,0.004172839506172839,0.06577777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002684777962190623,0.0020081994617162685,3.1746031746031746e-06,0.0,0.0002531807697089848,0.002210901505737035,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028377251534803086,0.000320826502576952,0.006320634920634921,0.0254,0.00028834385778700965,0.00019830006828059293,0.006987654320987654,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002746544388272618,0.0005136555458046856,9.523809523809523e-06,0.0,0.00028458802862480745,0.00018897546687534153,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031906959477950966,0.00039410718445263154,0.008374603174603175,0.0304,0.00033012207302547355,0.0002161857456949444,0.009703703703703704,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002659983684997489,0.0007105140302342091,0.00018730158730158731,0.0,0.00027673132018663144,0.00021252658418313217,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029859412462524037,0.0008486172042226983,0.006069841269841269,0.0362,0.0003027037485498129,0.0005646998523008934,0.0063315696649029985,0.02711111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002569350427360763,0.0015623768002639728,0.0007015873015873016,0.0066,0.00025532445262782907,0.0017314683885052142,0.0007760141093474427,0.007333333333333333
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002785639219021003,0.0008893928145800273,0.006241269841269841,0.105,0.00028884792023711346,0.00022986374942711934,0.007929453262786596,0.023777777777777776
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002593430544175026,0.0005053657343926597,3.1746031746031746e-06,0.0,0.0002647323196866386,0.00023833445875318066,0.0,0.0
