players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002864235827935323,0.0003999597155934349,0.004634920634920635,0.02325,0.0002891988004222115,0.00024620256392223703,0.00531305114638448,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025896195684802284,0.0007454272818177278,1.984126984126984e-05,0.0,0.0002649944881070932,0.00026289195300906854,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029005497985918645,0.0009049304631861117,0.007924603174603174,0.054,0.00030508414572069057,0.0002517685710028261,0.00931657848324515,0.002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002748964723253781,0.001532379042407275,7.936507936507936e-06,0.0,0.000299919981273473,0.000261250506580583,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029372889151956655,0.00017466381097300094,0.006226190476190476,0.0055,0.00029398648655169204,0.0002915598418719906,0.005471781305114639,0.006388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002543343433168269,0.0002954963250244154,6.746031746031745e-05,0.0,0.0002566603932040151,0.0003013929934732855,5.731922398589065e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002874558290911554,0.00012524583695169928,0.006075396825396826,0.01225,0.0002701842913309018,0.0002871704107210952,0.00527336860670194,0.004722222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027252937009096604,0.001013330947601734,0.0,0.0,0.0002884363820729857,0.0002260731369900004,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002885225925722417,0.00038843134547179316,0.006603174603174603,0.01375,0.000297423382469022,0.00018656392804045234,0.007041446208112875,0.007222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002580188121754197,0.0012762101058109913,0.0,0.0,0.0002815627781762054,0.0001865265471298332,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026233730331489915,0.0005013774521102991,0.005095238095238095,0.0265,0.00026710379045190335,0.0002521680623458816,0.0057054673721340385,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025505467180625884,0.0001627813974442575,9.523809523809524e-05,0.0,0.00025227848411376913,0.00026042326083500943,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002684890761969763,0.0003405948509824012,0.004214285714285715,0.05525,0.00027209890494302066,0.00021125186856451472,0.004651675485008818,0.03944444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025800653449031667,6.967863041823672e-05,0.00019444444444444443,0.0,0.00025434126333553523,0.0002364039361804603,0.0,0.0
