players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002803910727130503,0.0006283225288417602,0.0038888888888888888,0.03233333333333333,0.0002908233695809353,0.00019941398325587669,0.004611992945326279,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002565168425858171,0.000968997255472519,0.0007513227513227513,0.0,0.00026954812196776666,0.0001920238776072943,0.0005702527924750147,0.006666666666666667
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026896656055935543,0.0011272841387186406,0.004126984126984127,0.046,0.00028450962033766623,0.0002313921522402519,0.005176366843033509,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002520514545068834,0.0005028759140687075,1.0582010582010582e-05,0.0,0.0002508188450485973,0.00017943305797657653,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002788128700382927,0.0003896022453017642,0.004888888888888889,0.0275,0.00028587553213766813,0.0003072675662183403,0.005649617871840094,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026800523273225467,0.0004041099151291456,2.6455026455026455e-06,0.0,0.00027417461253691585,0.00030527174468142777,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002747336011563359,0.0011058917686142457,0.004457671957671958,0.10866666666666666,0.00028440889846106384,0.0003028249707708687,0.005875955320399764,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026642492441197413,0.0014130322187355844,3.1746031746031745e-05,0.0,0.00028699245773541833,0.0003097431896619058,1.763668430335097e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002968581579064016,0.000389431722081733,0.005825396825396826,0.05266666666666667,0.00028762518381616884,0.0007677106577879176,0.00676954732510288,0.025185185185185185
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025195969074671244,0.000745571341900865,0.001253968253968254,0.0,0.00026016877046969794,0.00031634103311331785,0.0012815990593768372,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000270523700224479,0.00029581655225130796,0.004632275132275133,0.018666666666666668,0.00027256626063886733,0.0002411190478445457,0.004905937683715462,0.004074074074074074
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026729713753099126,0.001062250345352148,2.6455026455026455e-06,0.0,0.00027871414247912843,0.00024012358013272972,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000280846026538509,0.00025662623600056526,0.005092592592592593,0.011666666666666667,0.0002817700647029143,0.00023805965057219032,0.0053439153439153435,0.017777777777777778
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027506647446902274,0.0007738697230536964,0.0020185185185185184,0.0,0.00028826836384898496,0.00024095121866241705,0.002119341563786008,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002697674448588195,0.0003046129972528788,0.0038835978835978836,0.028666666666666667,0.00027408407889325316,0.00028448259190082004,0.0046649029982363316,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002636441937976108,0.0009425549299143699,2.6455026455026455e-06,0.0,0.00027087373083925265,0.0004918267964859607,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002962777214297819,0.0004892165114962989,0.005931216931216931,0.06566666666666666,0.00030462245236661503,0.00034162727786763916,0.007483833039388595,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002497683633970683,0.0020725197646301948,7.936507936507936e-06,0.0,0.00028286841120570396,0.00033365582109422086,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028949140986610304,0.000880843064064241,0.00432010582010582,0.10983333333333334,0.00028019854107049635,0.000877914302596287,0.004991181657848324,0.05814814814814815
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003044385597572814,0.00200710393440069,0.00011375661375661376,0.0,0.0003414780379226565,0.0002806768209598961,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002677048144275787,0.0008034725325494204,0.004873015873015873,0.058333333333333334,0.00027810839550991844,0.0002867182415345388,0.006175778953556732,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00023976086117639392,0.0011982633124716028,7.407407407407407e-05,0.0,0.00025610472463059793,0.0002761064349828499,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028222277827863934,0.0009651951164458334,0.004515873015873016,0.0445,0.0002961297208809532,0.00020957927799850174,0.005487948265726044,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002492897764991321,0.0011891445886303487,0.000462962962962963,0.004,0.0002678591273196529,0.00019651398332222786,0.0005173427395649617,0.0042592592592592595
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000282553742155639,0.0004658348720333885,0.0059947089947089945,0.05616666666666666,0.0002849408769892621,0.00028420800193534483,0.0069811875367430925,0.004814814814814815
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031013482707081575,0.0006656356278846993,0.01076984126984127,0.091,0.0003144285198860424,0.0003121024905614321,0.013445032333921223,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028376086884856946,0.001653818982956209,0.006253968253968254,0.09383333333333334,0.00031077632447540924,0.000240975585769429,0.008415637860082304,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025574425679843605,0.0027402537506077337,0.002214285714285714,0.0,0.0002985915657126639,0.00026605440505952086,0.0010699588477366254,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00032858069890724954,0.0004416659511128819,0.011283068783068784,0.035166666666666666,0.00034057261043465896,0.00020413860961585191,0.012119341563786008,0.049074074074074076
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002598606735604419,0.0019168106775314087,0.0005105820105820106,0.0,0.0002875916482900783,0.00021444300220628483,0.0005437977660199883,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000272316443978004,0.000824223982372378,0.005465608465608465,0.034333333333333334,0.0002821424408706313,0.00030263319397342555,0.005679012345679012,0.009444444444444445
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002665436577011273,0.0017123309451052351,0.00020634920634920634,0.0,0.00028780357287416656,0.0002689614762360744,0.00022633744855967078,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027285036554246375,0.0005385795248369165,0.007343915343915344,0.016166666666666666,0.00027806900201036647,0.00036344691420750697,0.008083480305702528,0.005925925925925926
