players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037317653694569154,0.0006497453930150637,0.01426984126984127,0.025,0.0003795628863121559,0.00011631238753801232,0.015132275132275132,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308154837816327,0.0003566101220432043,0.010444444444444444,0.077,0.0003368045807234638,0.00011631238753801232,0.012433862433862434,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039095871287212706,0.0009083547540647152,0.011984126984126984,0.05,0.00040314089266816,0.0008930194360886282,0.0136331569664903,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285167584328295,0.00011913071943735188,0.011253968253968254,0.0,0.0003178249072783876,0.0006070575128672088,0.012045855379188713,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026985142912893534,0.0010767075219028054,0.007936507936507936,0.028,0.0002847466819096492,0.0002004450498896715,0.008447971781305115,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790128232314364,0.000846150700352929,0.0002380952380952381,0.0,0.00027939326121542474,0.0002004450498896715,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035790990232182745,0.0016293815288061033,0.01419047619047619,0.071,0.0003805220581884661,0.00012212894703009174,0.01619047619047619,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062465020178802,0.00038207616454174673,9.523809523809524e-05,0.005,0.00031446905747844193,0.00012212894703009174,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035688150172507834,0.00012778742090357586,0.014206349206349207,0.005,0.0003652264558878529,0.0001802003944353481,0.015185185185185185,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028628558557428226,0.00012778742090357586,0.00015873015873015873,0.0,0.0002867865490536349,0.0001802003944353481,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002791625704989311,7.190730651330734e-05,0.00980952380952381,0.029,0.00026891729019782885,0.00041004407177512586,0.010052910052910053,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221264486910457,7.121993475096489e-05,0.00014285714285714287,0.0,0.00029581017017880863,0.00041004407177512586,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003010125826025454,3.8340831281453716e-05,0.01019047619047619,0.015,0.0002905803306555721,0.001096614464440453,0.010035273368606702,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003188616587735284,3.8340831281453716e-05,0.0014603174603174604,0.0,0.00031496489807891575,0.00051046665825747,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002848568401206654,6.513987635320295e-05,0.009968253968253968,0.01,0.0002913840552590605,9.993274885496937e-05,0.010617283950617284,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024822598139231244,0.00033012418947566216,0.0009682539682539683,0.0,0.0002553665253561325,9.930403633523193e-05,0.0009523809523809524,0.0044444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003627207754668646,0.0001342837589461433,0.011746031746031746,0.008,0.0003737610680393769,0.00033258672249738554,0.012257495590828924,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027685381202539763,0.0001287137913368136,0.00042857142857142855,0.001,0.00027843585979478837,0.00033258672249738554,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031298978086032454,0.0001311451670269834,0.010174603174603175,0.035,0.0002802801441370465,0.0019195090700921825,0.010141093474426807,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027347225232349015,0.001859044820996103,0.0013333333333333333,0.003,0.0002933993959298554,0.0007644546487178071,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003313884053039285,9.023972295673521e-05,0.009301587301587302,0.008,0.0003380216535685038,0.00016723542085146642,0.009506172839506173,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295034175390207,0.0001703661120425741,0.017238095238095236,0.0,0.0003409376427925657,0.00019007436852555522,0.017883597883597883,0.08
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003234340662552689,0.0001443547289276419,0.010968253968253969,0.025,0.00033081788479998086,0.00021492443411129004,0.012045855379188713,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878493537723578,0.0006645614099030778,0.0,0.0,0.00030081448630961736,0.00019221608850645067,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003574831291290419,8.123000162759997e-05,0.013492063492063493,0.019,0.00036726175643818603,0.00038855924957869416,0.013668430335097001,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549657765587263,0.00011420738163785271,0.0008095238095238096,0.0,0.0002538650476287287,0.0003837468517720329,0.000564373897707231,0.0044444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034396757232971176,0.001088123370524932,0.011619047619047619,0.011,0.00037074546411337475,0.00023233794977554548,0.01218694885361552,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031189610562171324,0.001107026274255544,6.349206349206349e-05,0.0,0.0003348269309935274,0.00029897991214771077,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003578155671639711,0.0007031693463140667,0.011714285714285714,0.071,0.00037762122497111706,0.00020838655888353306,0.01271604938271605,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003291321120519062,7.1459622432542e-05,0.012603174603174604,0.0,0.00033465575266972494,0.0002856172333909775,0.01380952380952381,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030587189372242494,0.00011760002027967675,0.012555555555555556,0.01,0.00030714510919610896,0.0002515302946071787,0.013209876543209877,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030522667320443997,0.00011760002027967675,0.001634920634920635,0.0,0.0002940950167306255,0.00034667082906784344,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002859880280520199,0.00016501077705627555,0.00680952380952381,0.061,0.0002818241275898534,0.00017693129609036129,0.007936507936507936,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002335976057628161,0.0022869485188631872,0.0002698412698412698,0.0,0.0002688588319417966,0.0002127973963341212,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030548468025256214,0.00014116443540755996,0.011555555555555555,0.027,0.00029859531439197396,0.0002639495487425088,0.011516754850088183,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541556545530229,0.0009822610973374923,0.00042857142857142855,0.0,0.00025479977012654516,0.00032517000025631564,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003995663562368339,0.0007559272414656913,0.014,0.042,0.00039781128171603166,0.00013797466469558977,0.014391534391534391,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321577908403409,0.0001198053783523626,3.1746031746031745e-05,0.0,0.00031844673989006757,0.00013797466469558977,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037934620021546944,0.00023939123218976488,0.012809523809523809,0.007,0.00038732627427128907,0.0002822221979443365,0.013139329805996473,0.0077777777777777776
