players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002808967105548024,0.00019343756820329298,0.004301587301587302,0.014333333333333333,0.00027379922835317163,0.0006830446665570049,0.004438565549676661,0.02
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002644567491569085,0.002279335728369188,1.0582010582010582e-05,0.0,0.0002994559555281515,0.0003511389786486814,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002938109517026697,0.0005305552588599099,0.0077619047619047615,0.05566666666666667,0.0003023180671744744,0.0003412030275220003,0.009318048206937097,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027562481215198653,0.001430622606274982,0.0004074074074074074,0.004333333333333333,0.0002930890208110746,0.0003304963062663681,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028194909362669725,0.00011072349491285911,0.00783068783068783,0.01,0.00027591170173284576,0.00016461244073723763,0.00818342151675485,0.013333333333333334
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027479740094429227,0.00058418226164054,5.291005291005291e-06,0.0,0.00028032920517883595,0.000405716630281157,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002933384162127228,0.000618325396641932,0.0071957671957671955,0.053,0.0003044027077016578,0.00023086482928559316,0.008271604938271605,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002596238588932982,0.00197161380194739,0.0007407407407407407,0.0,0.0002866675568909424,0.00023541283832222807,0.000599647266313933,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002651567476687545,0.00015782888992366768,0.004433862433862434,0.013666666666666667,0.0002627112932941505,0.00039835291826340096,0.004456202233980012,0.004074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002459611316847851,0.0012514890840940388,9.523809523809524e-05,0.0,0.00026357620270173264,0.00020330461675787344,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00025243605300778873,9.568741007252506e-05,0.0038465608465608468,0.023333333333333334,0.00024964673921570456,0.0003484768083255853,0.004391534391534392,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002519783316936181,0.0005883748137219101,5.291005291005291e-06,0.0,0.00025544743224332214,0.0003484768083255853,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003244618918884367,0.0004340337271592372,0.008687830687830687,0.004333333333333333,0.0003201722538253419,0.00047453848994689993,0.008453850676072898,0.037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002805554298653526,0.00069576104850539,0.0,0.0,0.00028376082564480305,0.00026528550844668756,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00025187619819296817,0.00022940733582593132,0.004645502645502645,0.042666666666666665,0.00025127231243575937,0.0003042798906176774,0.005567313345091123,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026079075862391786,0.00166614219013956,1.5873015873015872e-05,0.0,0.00028653296299716957,0.0003042798906176774,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028912682697033635,0.0003567132516920471,0.004296296296296296,0.031,0.00028280275497764336,0.00022850779242214084,0.004697236919459142,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031735302493358545,0.0003171082928796749,0.021095238095238094,0.08333333333333333,0.00032377482146936956,0.00031724899494872563,0.02453850676072898,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002928432924669459,0.00040506616334169156,0.005650793650793651,0.016666666666666666,0.00030047882491943644,0.000203481504107316,0.005637860082304527,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002781558718693111,0.0004001097746989417,0.0004973544973544973,0.0003333333333333333,0.0002854823537160365,0.00019087618929311404,0.0005114638447971782,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030576222465376836,0.00011974174313017353,0.007650793650793651,0.006333333333333333,0.00029924203448994494,0.0002539100665213534,0.008036449147560258,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026192235298023997,0.00044763743944333033,0.0,0.0,0.00026191143112087655,0.0002539100665213534,0.0,0.0
