players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002852746485833584,0.0003833933856429153,0.007,0.015,0.00028947524457325225,0.0005577088115712814,0.007289829512051735,0.027037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032611446868988125,0.0011382214672547057,0.0008465608465608466,0.0,0.00034656520021664135,0.0006666187726150075,0.0009347442680776014,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002967205512800316,0.0003320368144682864,0.004222222222222222,0.030333333333333334,0.0002911392048388478,0.0007924458318213158,0.004368018812463257,0.025185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027199690760988524,0.0007111476548865919,0.0020264550264550265,0.0,0.0002759948685036434,0.0006658151845676169,0.0020517342739564963,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000308585353080304,0.0001304306851354109,0.008312169312169312,0.027666666666666666,0.0003054596282047918,0.00026645539409935875,0.009218106995884774,0.005555555555555556
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027388664319852156,0.0007388984629471394,2.1164021164021164e-05,0.0,0.0002796640375721216,0.00027129078376851747,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002946494242985923,0.00015908883836216291,0.005375661375661376,0.0016666666666666668,0.0002900883428063754,0.0003142065751700568,0.005743680188124632,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028919516889098037,0.00043883382949070173,0.0011904761904761906,0.001,0.00028917784534736405,0.0003219845825593168,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003607207935422536,0.00033970432839430044,0.008407407407407407,0.024,0.00036828063552327194,0.0002311630547894463,0.009141681363903587,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002754830606064022,0.0011019713401948137,0.0020423280423280425,0.001,0.00029398027105488064,0.00025571008899079897,0.0021457965902410346,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002940420242154633,0.0002857879215860111,0.0068783068783068784,0.014333333333333333,0.0002863646102469103,0.0011164728005161587,0.0067078189300411525,0.0674074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002625101171176673,0.0010150816484691928,0.00011640211640211641,0.0,0.0002697772101968709,0.0005740820152574278,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002890848760292211,0.0006010852666130268,0.004603174603174603,0.041666666666666664,0.0002971541278684756,0.0003224478818218076,0.005379188712522046,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002670470209476803,0.0007101196734466307,1.5873015873015872e-05,0.0,0.00026997569049466035,0.00033338966325145627,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029766109841543434,0.00035267319742479994,0.007084656084656085,0.012,0.00030188728285943344,0.00036591966509810705,0.006872427983539094,0.012222222222222223
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00034443338073576713,0.0004731565442596247,0.014142857142857143,0.0003333333333333333,0.00035591261541582345,0.00047413736985091424,0.015714285714285715,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002995442223776975,0.00040104017618136276,0.008380952380952381,0.037333333333333336,0.0003007996361086802,0.0002975774800160431,0.009606114050558496,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027750692555666463,0.002059905912452332,0.00033862433862433863,0.0,0.00030431398620094546,0.00028552151131300014,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032199187927042816,0.00010765485212678982,0.008830687830687831,0.011666666666666667,0.00032342281974003103,0.00013551215760263454,0.009059376837154616,0.013333333333333334
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026814693701135683,0.00021844845885505692,7.407407407407407e-05,0.0,0.0002729556455717278,0.00013368355659831702,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003054446134529657,0.0007410787353802102,0.007328042328042328,0.08733333333333333,0.00032120273434806725,0.00020045033016777555,0.009259259259259259,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002735931974542469,0.0012587626862870373,0.00042857142857142855,0.0,0.00029377813665099956,0.00020294335021551408,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003448365586395107,0.0005051782249979557,0.009227513227513227,0.03666666666666667,0.00034325701718425903,0.0002015537517071282,0.010158730158730159,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002928431349651487,0.0010185021166549094,1.5873015873015872e-05,0.0,0.0003089391263425612,0.0001973424801161625,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002774614292966421,0.0007744971687010302,0.005936507936507937,0.07633333333333334,0.0002925812378174376,0.0001873307467122816,0.0069664902998236335,0.03222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026453828617582374,0.001021026632187812,0.00024867724867724865,0.0003333333333333333,0.0002816957856989191,0.00019119509457953595,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003194723561261196,0.0005262714906394817,0.006306878306878307,0.024333333333333332,0.00032951582431103377,0.0005353772649115459,0.007131099353321575,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002770253422181661,0.0006342417985338935,0.00040211640211640213,0.0016666666666666668,0.0002885171290286372,0.00019725668177303203,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032061814863360385,0.0008510660185728132,0.008412698412698413,0.061,0.00032684968385957014,0.00029855613368867635,0.009206349206349206,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025713425548604975,0.0008729306001337971,0.0004497354497354497,0.0006666666666666666,0.0002687555261827917,0.0003097143739991867,0.00038800705467372133,0.0025925925925925925
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002898484453163324,0.0009470857293038492,0.008026455026455026,0.029333333333333333,0.0003100831384317359,0.00015286745623522443,0.009047619047619047,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027302432306000347,0.000997303639154769,3.7037037037037037e-05,0.0,0.0002833408693748852,0.00016261117627580884,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000285905659367725,0.000564240925237801,0.006513227513227513,0.021,0.00029196891757436104,0.00022526731999984113,0.006890064667842446,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003066514367677676,0.0005415054264211896,0.0,0.0003333333333333333,0.000317310452799452,0.00022526731999984113,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003118734889878008,9.684698209096213e-05,0.00946031746031746,0.008333333333333333,0.0003089674363521295,0.000354505967292403,0.009635508524397414,0.025185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026834444604800377,8.575158680227334e-05,0.0010846560846560847,0.0,0.000264989136891868,0.0002141936909027442,0.0010170487948265726,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000278446070399049,9.154684161545324e-05,0.005841269841269842,0.02266666666666667,0.00027944685506564127,0.00026893617386159705,0.006684303350970018,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002890137976299732,0.0015542728798196783,1.0582010582010582e-05,0.0,0.00031671446118408675,0.0002867190624998702,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002811124729873742,0.00016119915912955448,0.005957671957671958,0.005666666666666667,0.00028487098533492823,0.0002284402239612814,0.006313932980599647,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002680700151108086,0.0004926517276702047,0.00040211640211640213,0.0,0.0002700021233937323,0.00022403392201255333,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003406645734854073,9.443913665859675e-05,0.010957671957671958,0.019333333333333334,0.0003431260910553899,0.0002506607579183327,0.011557907113462669,0.020370370370370372
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002547210961338249,0.0010384407844482204,4.761904761904762e-05,0.0,0.00026388854245999353,0.00027039637657117307,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002782175972584653,0.00010044425839879882,0.005507936507936508,0.02,0.00027664534714946104,0.00027803551551469673,0.00588477366255144,0.005925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002529648065419525,0.0016593115685636021,0.0,0.0,0.0002765458221296355,0.0002817780352936782,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002992121185831037,0.00025755894580406713,0.007084656084656085,0.030666666666666665,0.000305815414500677,0.00027194801170438073,0.008059964726631393,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002904821980607598,0.00019867446559350958,0.009042328042328043,0.068,0.00029506560117985797,0.00028934713720339797,0.011246325690770135,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029817394803752077,0.0001442388959248785,0.008343915343915344,0.004333333333333333,0.00029850999273736613,0.00023370220762004918,0.008930041152263375,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002456874685057673,0.0005431094326122881,0.0004074074074074074,0.0,0.00025201831367893093,0.00024664161216951736,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002672817547214553,0.0008030344182578178,0.005132275132275132,0.10066666666666667,0.00028193723222449057,0.0001976125760238692,0.007260435038212816,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028010231751069337,0.0007552110649684651,0.0021375661375661378,0.0006666666666666666,0.0002953195763863374,0.0002025941329518508,0.0023515579071134627,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002948696365101475,0.0002906271748860058,0.006835978835978836,0.06866666666666667,0.00029157206321700247,0.0005155778467387791,0.007683715461493239,0.02074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002655853421266083,0.0012828351237816314,6.349206349206349e-05,0.0,0.0002847071184816523,0.0002653527519615952,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002744245718898641,0.00010650710603657369,0.005031746031746032,0.05733333333333333,0.0002790239434037838,0.00024140264570986263,0.006161081716637272,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028085034939984746,0.0006116495528666924,6.878306878306878e-05,0.0,0.0002877565748531429,0.00025523945286491705,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031346274197345216,0.0005079420734244816,0.007296296296296296,0.029666666666666668,0.0003110782076757511,0.0002717792457412697,0.008154027042915932,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031798045228541245,0.0005103543886239064,0.011195767195767196,0.0,0.00031772366215932933,0.00028961201407092744,0.012433862433862434,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002917636817868539,0.00028245618933733595,0.006703703703703704,0.051,0.00029620360115042906,0.0002974944181367495,0.0076895943562610225,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002602474002827836,0.00021069230615128977,0.0002751322751322751,0.0006666666666666666,0.00025991983363821597,0.0002974944181367495,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003536718480522102,0.00016625970019064866,0.0071111111111111115,0.012666666666666666,0.00035756989376019857,0.00035955083909321465,0.007436801881246326,0.013333333333333334
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026600066069803915,0.0007556176219983438,0.00020105820105820107,0.0,0.00027857284895555607,0.00023967002768112867,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000271597932616383,5.835632087917046e-05,0.004386243386243386,0.06733333333333333,0.000273336909751262,0.00018086071631985242,0.0057201646090534975,0.00037037037037037035
