players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00026728621635004046,0.00024323250389202844,0.01011111111111111,0.097,0.0002723037334888836,0.00021936537707968712,0.012125220458553791,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002501936319626969,0.002913627960444209,0.0017222222222222222,0.0,0.00029515376461543324,0.0004477165973885026,0.001455026455026455,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034105830910745875,0.00039326482832147407,0.005888888888888889,0.065,0.00034587889719521155,0.000307662799598778,0.007310405643738977,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027337308563874196,0.0006707667933818953,9.523809523809524e-05,0.0005,0.00028149475838786095,0.000307662799598778,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030486796411467477,0.0004115518682673018,0.009436507936507936,0.032,0.0002999189084315454,0.0005442895151279323,0.008562610229276896,0.025
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002506129676210706,0.00018851583198401501,4.761904761904762e-05,0.0,0.00024844621937827963,0.0003132730432661963,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032345275191732577,0.00017787243168000195,0.00834920634920635,0.0045,0.0003227951306685842,0.00018959528976386246,0.007389770723104056,0.050555555555555555
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002689199865002567,0.000474051829200709,7.936507936507937e-05,0.0,0.00027432448443114304,0.00020190381242906483,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000268949632127689,0.00028861789395055824,0.007309523809523809,0.0255,0.0002668896495149379,0.0002860013784294102,0.007716049382716049,0.020555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029757998512707244,0.0007219657936921946,0.012261904761904762,0.0,0.00031280201694171614,0.0003756775071281735,0.013624338624338624,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002820745710635881,7.859295323808436e-05,0.009571428571428571,0.0225,0.0002832137139169012,0.00011997335979360832,0.010335097001763669,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029919805356264957,7.859295323808436e-05,0.01011904761904762,0.002,0.00029702511044315486,0.00014854325789116521,0.010970017636684303,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029827383820997907,0.00022635559512730374,0.010055555555555555,0.0085,0.0003046200169044195,0.00021106149229150735,0.010617283950617284,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028243021437390504,0.0001203142178129245,0.0,0.0,0.0002830320546208103,0.00023242330035788876,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003536200722339656,0.0007081812371615292,0.00915079365079365,0.0355,0.0003663262442537833,0.0001387733504522341,0.010044091710758377,0.02722222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002676177339985769,0.0007772203515951773,0.0006746031746031747,0.0,0.00027996014984928163,0.0001781637307154576,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033362755243818225,0.00043444612264006635,0.011055555555555556,0.066,0.00034461592856276357,0.00040013825195211084,0.012865961199294533,0.008333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028764171813227857,0.0008454719918953391,0.010444444444444444,0.0,0.00029195122331078695,0.00042061974148489264,0.011455026455026456,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002946114430951724,0.0006210667440100661,0.00842857142857143,0.052,0.00029682939299996967,0.0006603730128293924,0.009559082892416226,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000275923234345659,0.0018485449970076899,0.0,0.0,0.0003015132813353256,0.00022784412712769134,0.0,0.0
