players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00036662635386474355,0.0003434637749245953,0.009452380952380952,0.0235,0.00035268631961727774,0.0003721349604385362,0.010123456790123457,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002885660532175142,0.0007728224809062794,0.0009444444444444445,0.0,0.0002989318414867574,0.0003708761494265634,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002938850269887568,0.0009309617731166145,0.008325396825396826,0.0065,0.0002997802567053393,0.000995473265403396,0.008783068783068783,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026376409381805537,0.0009279451707117245,0.0,0.0,0.0002492134226265785,0.000992121484953518,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002903565993787602,7.160003588676983e-05,0.006817460317460318,0.0315,0.00028937785370717787,0.00030329948455481347,0.007698412698412698,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027131274681631946,7.289405744190403e-05,0.0007301587301587302,0.0,0.0002385170699542577,0.002038747194718442,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032168249517150477,0.00036014371254586893,0.009912698412698413,0.04,0.0003120862748817686,0.0007916769159797065,0.010529100529100529,0.03777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002563745431999905,0.0009780476254942373,0.0008174603174603175,0.0,0.00026723425807760555,0.0002565334524400999,0.000908289241622575,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003061997761555944,0.0007733947691847236,0.009888888888888888,0.0585,0.0003233755667552945,0.00035128403474604154,0.010476190476190476,0.05
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030057125996100034,0.0006448769479771417,0.0005714285714285715,0.0,0.00029859483823161157,0.00020428404666309445,0.0006349206349206349,0.0
