players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003579291809058312,0.00013623753711766072,0.01273015873015873,0.001,0.0003387937513084813,0.000332253812244015,0.013033509700176367,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727028445039485,0.00013623753711766072,0.0002380952380952381,0.0,0.00026816698891479523,0.00035949093187867987,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003630042319724096,9.74939704478679e-05,0.015682539682539683,0.0,0.0003635800656793944,0.0003947068636663621,0.01601410934744268,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283560740498041,0.00012956305978682324,0.0024444444444444444,0.0,0.000273753511998011,0.0003606139545018716,0.002398589065255732,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002853505863219987,8.469633215515337e-05,0.012698412698412698,0.046,0.00027200408354821084,0.0012498467718915175,0.01345679012345679,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034449857773676646,0.0002595742449502597,0.0008253968253968254,0.005,0.0003420402529417401,0.00032755356577093413,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031854841917514163,5.718282591878643e-05,0.010714285714285714,0.002,0.0003181110447125668,0.00039239757143252153,0.011252204585537919,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524517468321731,0.00011254294514815944,1.5873015873015872e-05,0.0,0.0002451131015711237,0.00039239757143252153,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003629114040287414,0.00026421596557111427,0.010714285714285714,0.061,0.0003760437575894271,0.00018757653600086916,0.011481481481481481,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111922882266331,0.00017527609938398602,0.00028571428571428574,0.0,0.0003187280978887162,0.00018757653600086916,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032931028829466047,0.0001342726819818555,0.012952380952380953,0.028,0.00033518868891356914,0.0004033462097903288,0.014268077601410935,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007533738214904,0.0001342726819818555,0.0005079365079365079,0.0,0.0003046357063647001,0.0003559568252639437,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030059178312682967,0.0008958819374859384,0.013285714285714286,0.074,0.00030718910963655524,0.000738455230200937,0.014585537918871253,0.06333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300244754891219,0.00011879163215245913,0.000746031746031746,0.0,0.0003046286954459288,0.0002177384493969033,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037630376522300495,0.00018160447135708745,0.009603174603174603,0.016,0.00038889687326501186,0.00033147683704658014,0.010229276895943563,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031593286204980144,0.0002530483284675715,0.0024126984126984128,0.013,0.00030679075769869093,0.00033147683704658014,0.00291005291005291,0.0
