players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003147033912012802,0.0016645665679131795,0.008634920634920634,0.031,0.0003317204388298751,0.0001986930585436418,0.009559082892416226,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025487243164049804,0.0012236928108550582,0.00038095238095238096,0.0,0.00027455073080144104,0.00018032911839490135,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035103099755923043,4.8030255700661104e-05,0.012587301587301588,0.001,0.0003357027856875375,0.000679603488884055,0.013051146384479718,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996284717225549,2.403287257959097e-05,0.011857142857142858,0.075,0.0003022183702589627,0.0001704622689263128,0.014091710758377425,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034314648752073343,5.107206554202182e-05,0.013396825396825397,0.033,0.0003429645678143616,0.00043069085010557676,0.0145326278659612,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177175014154464,5.107206554202182e-05,3.1746031746031745e-05,0.0,0.0003146878723200994,0.00043069085010557676,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003957367870217623,0.0012960220391413633,0.015253968253968254,0.023,0.00042389582430631074,0.0001563757504716285,0.015943562610229278,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028901717565961953,0.0001732302889669568,0.0008253968253968254,0.0,0.0002947010227438891,0.00018229244804928465,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032239137479192465,0.0009636774253537644,0.010523809523809524,0.021,0.00034784957402943245,0.00030012519142643985,0.011022927689594356,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464436356811039,9.502803208347699e-05,0.011317460317460318,0.0,0.0003428041130721707,0.0004898034474920841,0.012028218694885361,0.0
