players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002909206037991744,0.0006759637132490117,0.005920634920634921,0.0494,0.00029985586126707374,0.0004122583595468357,0.007044091710758377,0.004888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002565559378777509,0.00090214090192943,4.126984126984127e-05,0.0,0.00026366575156135244,0.00028261165730434935,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002663478847078761,0.0006013971587699162,0.00433015873015873,0.0362,0.0002740364114828382,0.0002269226975810999,0.005252204585537919,0.006222222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025853463686143565,0.0021022718728753815,0.000619047619047619,0.0,0.0002933646149628607,0.00021326064766660842,0.0005008818342151675,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029124067779402957,0.00029537799770616247,0.005707936507936508,0.0228,0.0002985938605910325,0.00026160209402443607,0.006105820105820106,0.020666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002644432911614325,0.00020124966228698046,0.0001365079365079365,0.0,0.00026789535663411057,0.0001882687699355993,4.585537918871252e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002801228846773678,0.000339450917182959,0.004876190476190476,0.0058,0.0002845302460555334,0.00020036526634813973,0.00526278659611993,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028370267883397665,0.0002992240063638076,0.006009523809523809,0.0502,0.00028857083138863484,0.00022059978637757418,0.007562610229276896,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002904833926586139,0.0005292525758012184,0.008212698412698413,0.0318,0.00029808696406147467,0.00018985602189063776,0.008959435626102293,0.011111111111111112
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024676204154651057,0.0007158949789470553,4.4444444444444447e-05,0.0,0.000252083609533142,0.000207477808870152,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002925413319240742,0.00027251178173414033,0.007606349206349206,0.0398,0.0002955068863778771,0.00022304213206064647,0.008490299823633156,0.011555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002639682822324922,0.0007862150826195666,3.1746031746031746e-06,0.0,0.00027101051592239614,0.00022338988871044272,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003071317212849058,0.0007336706050254144,0.007025396825396825,0.0618,0.0003192085875925716,0.000450882135980466,0.008035273368606701,0.017333333333333333
