players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003211636743493547,0.0008860872176294032,0.0081859410430839,0.055714285714285716,0.00033391193904149224,0.00020190182228071728,0.008798185941043084,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002746498414866182,0.0012887103822549271,0.0006213151927437642,0.0,0.0002955103424301873,0.00021389768012396165,0.0006147644242882338,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028782130297974997,0.000536909312462022,0.006321995464852607,0.04385714285714286,0.0002989197497121922,0.00020068483445610826,0.007523305618543714,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002608540057164969,0.001249522079987342,1.1337868480725624e-05,0.0,0.0002805040169334844,0.0001795033415596174,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028442754731441657,0.0007103416108403716,0.005698412698412698,0.021142857142857144,0.00029825942499729223,0.00022902598344122773,0.006596119929453263,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026955761195763243,0.0008152769475214927,0.00018140589569160998,0.001142857142857143,0.0002809304142690277,0.00023462010701292443,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027799605072065356,0.0015604358028337552,0.004204081632653061,0.07214285714285715,0.00029708690020992733,0.00038025722959419555,0.005545477450239355,0.009523809523809525
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002548842921320712,0.0010861689877137487,2.2675736961451248e-05,0.00042857142857142855,0.00026139552623588217,0.0007251771109378172,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002834031256874806,0.00045212221183327196,0.003206349206349206,0.061142857142857145,0.00029269200151137804,0.00024151432655395956,0.004328546233308138,0.006825396825396826
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002636151894311912,0.0013311391964204017,0.0005691609977324263,0.0,0.00028365106022004493,0.00023713044715338648,0.00019652305366591082,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002876266503826623,0.0003479004290445679,0.005190476190476191,0.03557142857142857,0.0002935638257895667,0.000274262421946909,0.006165280927185689,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029321490410891634,0.0014018842602438139,5.668934240362812e-05,0.0,0.0003148786391453993,0.00025791788493100275,7.558578987150415e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029644529232823166,0.0014838257336979032,0.006585034013605442,0.13685714285714284,0.00032215946122911277,0.0003005367977257709,0.009420508944318468,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028567071418893355,0.0022481968080107794,0.011405895691609977,0.0,0.0003244422095526347,0.0003522476119984819,0.012670697908793147,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027909634267199977,0.0006036203942887761,0.004263038548752834,0.06714285714285714,0.00028995158344900985,0.00022800482766371146,0.005542957923910304,0.005079365079365079
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002791437072791688,0.0010805289604890543,0.0003582766439909297,0.0017142857142857142,0.0002935424666394715,0.0002194465763123014,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002815770217052194,0.0003322268800747474,0.00636734693877551,0.04428571428571428,0.00028280905194168866,0.00022631367089435208,0.007535903250188964,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028331029256487624,0.0009561316644772544,0.0004897959183673469,0.003857142857142857,0.0002933622360996307,0.00022537674137070187,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003183986295629425,0.00035933540592481315,0.007099773242630386,0.052714285714285714,0.00032643169443276766,0.000356550301972366,0.00838750314940791,0.009206349206349206
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002727184123063771,0.00195452661266816,4.761904761904762e-05,0.0,0.0003032426211275753,0.0002841914310369656,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000259001259810067,0.0004522372246175273,0.0033968253968253968,0.014428571428571428,0.00026585873394736713,0.0002231625715255272,0.0038851095993953136,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000251761716809746,0.0008449056524485398,0.00011564625850340137,0.0,0.00026477952838467703,0.00022530177568105445,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026212731093679223,0.0005952780315089259,0.0032630385487528346,0.07028571428571428,0.00026753859989549374,0.0002465456185932198,0.0045578231292517,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027659244744876417,0.0016818151995101956,0.008857142857142857,0.06571428571428571,0.00030081671011575204,0.00025294578412763156,0.010866717057193248,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002743431518116834,0.0003930881774593724,0.004353741496598639,0.018714285714285715,0.0002811242711585161,0.00021288280470285295,0.005021415973796926,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026177571632411597,0.000678368699362005,0.0005600907029478458,0.004571428571428572,0.0002719220001034352,0.00023502573748747225,0.0006122448979591836,0.005079365079365079
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002635896831452352,0.00011833701172185945,0.002986394557823129,0.028857142857142856,0.0002639393433198588,0.00019269899727074468,0.003340891912320484,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028984325678138947,0.0011504241875420838,3.854875283446712e-05,0.0,0.00030864927678605646,0.00019269899727074468,7.558578987150415e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002614146992471327,0.00011092403441913663,0.0034965986394557822,0.026,0.0002592966778591218,0.0004095811288231005,0.003965734441924918,0.006031746031746032
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024456963379661077,0.0006930398323544198,0.0012630385487528344,0.0,0.00025023622222562894,0.00025122967851225897,0.0003199798437893676,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027700496604153097,0.0009805334074521796,0.004061224489795919,0.07085714285714285,0.0002875396964636823,0.0004965757571668817,0.00526329050138574,0.018571428571428572
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026023774195191524,0.0017498949309261499,0.0,0.0,0.0002891725263956719,0.00017201627535909578,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030479555638586036,0.0013151815154766712,0.006929705215419501,0.11785714285714285,0.00032655230980121027,0.0003440389689879071,0.0091055681531872,0.028412698412698414
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030944255304933755,0.0013695251578251728,0.011700680272108844,0.0,0.00032692916421274757,0.0008196393865706349,0.013000755857898715,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002836836128659636,0.00037960349650402274,0.0046802721088435376,0.07471428571428572,0.00029131974770700336,0.0002199189725748817,0.006407155454774502,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025496622086102486,0.0012823189364140027,3.401360544217687e-05,0.0,0.0002752857085607194,0.0002158880618121737,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002758458699912184,0.0010006866602237916,0.004789115646258503,0.04357142857142857,0.00028880967923379123,0.00031630019405894317,0.005699168556311414,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002622939621317088,0.0008109280851417991,4.535147392290249e-06,0.0,0.00027123963837939513,0.00031751435513036925,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002984846040792473,0.0009133480957750614,0.00680952380952381,0.09614285714285714,0.0003137621686344414,0.00018630955770540582,0.00837742504409171,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026024865653224646,0.00314014734077679,7.256235827664399e-05,0.0,0.00031554526482292425,0.00018847482558700354,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002743736742217693,0.0005017530474771774,0.004276643990929706,0.04585714285714286,0.0002758454205427057,0.000264968041588783,0.005195263290501385,0.003492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002598696227779643,0.001217299640783367,0.00014739229024943312,0.0005714285714285715,0.0002740781837062097,0.00026618318820615473,8.818342151675486e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028326586587163973,0.00029640746524529503,0.005528344671201814,0.03957142857142857,0.00028002576131503607,0.0008246560244621507,0.005943562610229277,0.04904761904761905
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025585621529095325,0.0008087500442391933,0.0,0.0,0.0002674644477137562,0.00017955140260183128,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027720980105437295,0.00049801406263335,0.006405895691609978,0.06657142857142857,0.00028060132223488494,0.0002763127868416913,0.007679516250944822,0.0009523809523809524
