players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000272174356731248,0.0006196558837767611,0.0052290249433106575,0.06771428571428571,0.0002810924114918212,0.0002650786896858692,0.006772486772486773,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025435254401119314,0.0015913207621787576,0.0,0.0,0.0002796027133035492,0.00026463757013708584,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026625034013921437,0.001483340626142482,0.004537414965986394,0.13914285714285715,0.0002884840257212277,0.0002417237235760522,0.006921138825900731,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003435119966463597,0.00149361519355555,0.01975283446712018,0.0018571428571428571,0.0003733329628936417,0.00033164856656807943,0.021514235323759134,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026464142904176623,0.0008346445062066149,0.003848072562358277,0.079,0.000274941638790919,0.00021210728896297853,0.005409423028470648,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002574803868056372,0.0013641781698241794,4.535147392290249e-06,0.0,0.0002777879411528385,0.00021556028711650885,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027120784833603936,0.0012946225774618052,0.005312925170068027,0.07228571428571429,0.000294357582983868,0.0002252060460744202,0.006747291509196271,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002655228858857349,0.0013075266195267357,1.8140589569160997e-05,0.0,0.00027884964757641845,0.00023485909526899953,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002956705253922459,0.0005550983534713578,0.006551020408163266,0.085,0.0003046282603306851,0.0002762383046726129,0.008057445200302342,0.014920634920634921
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002847527162089351,0.0015479782025283044,0.0045895691609977324,0.0,0.0003108591198812043,0.00031853704281014706,0.004973544973544974,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002813301988238142,0.001099377987060114,0.004678004535147392,0.06314285714285714,0.0002950955243708981,0.00031006852070466215,0.005553036029226506,0.029206349206349208
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000256108191762363,0.0016199157304205764,0.00047845804988662133,0.003857142857142857,0.0002803478596447386,0.00022014143015689787,0.00013605442176870748,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002975541417296278,0.0007243137898834604,0.005072562358276644,0.07714285714285714,0.0003083451665264546,0.00036240901943405555,0.006596119929453263,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002510844680770103,0.0023932890093361025,2.0408163265306123e-05,0.0,0.00028819029628118726,0.00020532906111222094,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027184926076025156,0.0006431205835758764,0.0038684807256235826,0.06257142857142857,0.0002801574835497246,0.0004522328535311324,0.005061728395061729,0.007936507936507936
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002467166889052583,0.0007795040411635054,9.523809523809524e-05,0.0,0.0002541152406303889,0.0004843621302862831,9.070294784580499e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002872722444929103,0.00041087541967915444,0.005560090702947846,0.023,0.0002938767483012937,0.0002925052565866507,0.006208112874779541,0.004285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030292023304754717,0.0010803546591888688,5.668934240362812e-05,0.0,0.0003039698490457863,0.001598331820545873,1.2597631645250693e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030006868891476,0.00031192729505794247,0.009346938775510204,0.024285714285714285,0.00030120931015837385,0.00026251479462194977,0.009375157470395565,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025396444734688254,0.0012599359801423618,0.0,0.0,0.00027253474860363877,0.00026290077783377666,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028047415391241624,0.0006736890419961622,0.004691609977324263,0.05057142857142857,0.0002840179812949668,0.0004377717085737375,0.0056336608717561095,0.010634920634920634
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024383920523445718,0.001569560979861083,4.535147392290249e-06,0.0,0.00026667138789054906,0.0002491218786065229,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002751993686664814,0.00047030674083101397,0.005639455782312925,0.060142857142857144,0.0002812431988437519,0.0002548204962746473,0.006341647770219199,0.04047619047619048
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026100906021691027,0.000742152587900147,0.0,0.0,0.00027068386077513116,0.00022506469492185557,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027070608156291214,0.0008230207459647094,0.0038299319727891157,0.07942857142857143,0.00027844587601809996,0.0004728948702145788,0.005104560342655581,0.020476190476190478
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024716013334461325,0.0008033155082596279,0.0002403628117913832,0.0,0.0002579102494831441,0.00023863908607543705,0.00026706979087931466,0.0
