players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003067558737947129,0.00038371931052221594,0.004981481481481482,0.057833333333333334,0.0003121190470482461,0.00031181548363114935,0.006131687242798354,0.010925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002544747664376705,0.0017887936479328962,0.0003148148148148148,0.0,0.0002839803518744181,0.0002017731746564452,0.00024103468547912992,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002952316099533321,0.0009245287159776652,0.0065687830687830686,0.07,0.00030864636817460743,0.00030295604071385525,0.007795414462081129,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025949331326968256,0.0016829016280584938,0.00011375661375661376,0.0,0.0002852485608856137,0.0002897146585154991,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026191846247823744,0.0003373813322187296,0.0036137566137566138,0.0225,0.0002671950267032716,0.0001940145726679807,0.004074074074074074,0.005
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000260155176819415,0.0008354038003656767,0.0,0.0,0.00027388557398397664,0.0001928400131057827,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027115633336104536,0.0006501347364160311,0.003925925925925926,0.04666666666666667,0.00028303342252368566,0.00023060929444637375,0.005085243974132863,0.001851851851851852
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024386727823667135,0.0012397245226395206,0.00014814814814814815,0.0,0.0002628944716309022,0.00022639910496371904,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026910844631982176,0.0009139715377199089,0.003978835978835978,0.11533333333333333,0.00027939096724993864,0.0003020646618844444,0.006190476190476191,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031738644197510166,0.00016810978151929372,0.00932010582010582,0.07383333333333333,0.00032037823884817443,0.0003175615803773672,0.011657848324514991,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002864517104111334,0.00083219514634924,0.006801587301587302,0.058,0.00029383690474470755,0.00025857698119936714,0.007510288065843622,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025047783975462053,0.0011471897607691173,0.0,0.0,0.00026719628224087556,0.0002668265211174673,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029815035446297423,0.00074683792091457,0.00612962962962963,0.051,0.0003048481791220869,0.0002968711228334451,0.00733098177542622,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002471697265202695,0.0025668042755854657,0.0003068783068783069,0.0,0.0002828322271370599,0.00031230427986219484,0.00021164021164021165,0.002037037037037037
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002907894607417209,0.001208324435274499,0.004097883597883598,0.06633333333333333,0.00030509313870216633,0.00045596923750374353,0.004914756025867137,0.03481481481481481
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002699245413242526,0.00161004339435226,0.0003968253968253968,0.0,0.00028914944341507104,0.00046142154355624293,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002983173099344381,0.0009138877408782296,0.006031746031746032,0.095,0.00031149801473400693,0.00027626540544027666,0.008239271017048794,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003065310986223566,0.0010869414509659958,2.6455026455026455e-06,0.0,0.0003257788844754749,0.0002884800399437623,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000308977972162792,0.0004325779018138327,0.00637037037037037,0.041,0.00030282225961061806,0.001235922755578563,0.006790123456790123,0.05907407407407408
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00036672126156304556,0.0005887092874559851,0.013814814814814814,0.0,0.0003789668384225629,0.0006455068425855179,0.015267489711934156,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002767013455924535,0.0014940823159903624,0.0047010582010582015,0.1215,0.00029854555087869915,0.000173934344181688,0.00694591416813639,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024496770621158337,0.0019147116304698735,0.00010846560846560846,0.0,0.000276186168257682,0.0001709281931954084,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002859238752171197,0.0005445356658887944,0.004314814814814815,0.05416666666666667,0.00028868911303876185,0.000282932849471672,0.0053145208700764255,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002731773283225285,0.0010438874557045146,0.00018253968253968255,0.0,0.0002834579711401838,0.0002869729271165432,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002670477458648158,0.0009639978241634018,0.0032328042328042326,0.09566666666666666,0.00028474160213122864,0.00022018693840751156,0.00516166960611405,0.002037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024592858296136264,0.0016281911532589092,0.0010476190476190477,0.0005,0.0002726330541915225,0.00022018693840751156,0.0008965314520870077,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002941590597451424,0.0006331347498868448,0.0044523809523809525,0.0695,0.00030697146089668053,0.0002969977301595677,0.005993533215755438,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002585887186669073,0.002319948126462343,2.380952380952381e-05,0.0,0.0002970327263712125,0.0002960916709688435,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002683026757942267,0.0006335622158215766,0.0058941798941798944,0.065,0.00027459207065234247,0.00029891742906735765,0.007436801881246326,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025546355229406675,0.0013889651718695785,0.0010767195767195767,0.0,0.0002777789373404349,0.00021610551002216599,0.0008259847148736038,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029138698939485227,0.0005305550839609963,0.00582010582010582,0.024166666666666666,0.00030091235431981743,0.0002247370926588708,0.006649029982363316,0.008333333333333333
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002480347024569316,0.0009563907247076502,0.0008492063492063492,0.0,0.0002615481619039338,0.00022949967555559427,0.0009376837154614932,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002813304223274301,0.0005675656608710094,0.006756613756613757,0.028333333333333332,0.00028534387520515924,0.00025682985949772714,0.00678424456202234,0.002037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025413075916720066,0.0007569363170230963,5.291005291005291e-06,0.0,0.0002649306322532418,0.0002555213160111363,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002817707069388907,0.0007130866909186075,0.005780423280423281,0.033,0.0002938430706015657,0.0002761610606259141,0.006934156378600823,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031776392761681706,0.000629274688693556,0.010182539682539682,0.0,0.00033167245349268316,0.00032993948231865167,0.011199294532627866,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002830986460386003,0.0008298670900134925,0.005193121693121693,0.099,0.0002923245366005532,0.00028005286735685695,0.006549088771310993,0.0
