players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026664608746658513,0.000876891953347844,0.004386904761904762,0.094,0.000278727880258933,0.00022795696433903297,0.005945767195767196,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024812369845355454,0.0019488170277783847,3.968253968253968e-05,0.0,0.0002778782963471104,0.00022795696433903297,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00031856787359939575,0.000927198244452017,0.007337301587301588,0.043,0.00033690436023192416,0.00018603772954930078,0.008705908289241622,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002667724446924487,0.002804727009808544,0.0005,0.0,0.00031218859292430636,0.00018603772954930078,8.818342151675484e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002816969679752867,0.0004665247956244461,0.004783730158730159,0.074,0.00028787243758014486,0.00028287616890043893,0.006227954144620811,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025690335844888684,0.001788189952240184,9.92063492063492e-06,0.0,0.0002861474483209855,0.0002756960528608634,6.613756613756614e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002775188136508475,0.0002055810510550436,0.0032222222222222222,0.01275,0.00027749454015815587,0.00025108188624276245,0.0036596119929453263,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030199037490146727,0.0003688292160043996,0.009396825396825396,0.07375,0.0003085416391541608,0.00029390100385165636,0.011516754850088183,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028769297710661224,0.0006376192948700057,0.005361111111111111,0.078,0.00029966927737820907,0.00023504700850085085,0.007253086419753086,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002464246143225393,0.003229717498614094,3.968253968253968e-06,0.0,0.00029950118598822144,0.00023696048645615296,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002696381332018629,0.0006490574325755576,0.005027777777777778,0.03525,0.00028117918420315376,0.00020618181943902702,0.005901675485008818,0.006111111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002601600100015656,0.0010599547332268925,7.53968253968254e-05,0.0,0.000278043987051806,0.0001920354980500482,5.9523809523809524e-05,0.0001388888888888889
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028178090360926806,0.0005845987148000607,0.0056230158730158734,0.030125,0.0002903980449596207,0.00023512090691070643,0.006646825396825397,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002565191472523067,0.001451891894381361,0.0002738095238095238,0.0,0.0002774736568849978,0.0002315426700638316,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002721145381099535,0.0005563548581901383,0.004176587301587302,0.08075,0.0002792796999081975,0.00025081651678272946,0.005853174603174603,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002602991737326491,0.0011023627109830812,0.00015476190476190475,0.0,0.0002751295256255575,0.0002554129471570142,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028888833879163873,0.0007645408389959736,0.00523015873015873,0.055,0.00030013927731838396,0.000254773676711724,0.006302910052910053,0.005
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025091565007381785,0.0014273902311171284,0.0005535714285714286,0.004,0.00027228896710770575,0.0002649095029686411,0.0006790123456790123,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002696243178821193,0.0009330484649865484,0.0035992063492063494,0.072125,0.0002846536908285778,0.00028736653659642837,0.0049404761904761904,0.00125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002578306095059931,0.0027144426920300067,8.531746031746032e-05,0.0,0.0003040582724772464,0.0002861447605946718,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025321839387800333,0.00026344109853707715,0.0030396825396825397,0.040375,0.0002523639749706227,0.0002886220680821301,0.0036000881834215167,0.012916666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024558948315798443,0.0025656428500373477,0.00042857142857142855,0.00025,0.0002867576580366207,0.00021590270674201853,0.0004695767195767196,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028607231605261334,0.0007888620310319952,0.004464285714285714,0.062125,0.0002980026884081637,0.00025127918584280824,0.005734126984126984,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027168651616030676,0.0015593229512817044,0.004478174603174603,0.0,0.0002913181019236701,0.00026368045853417224,0.0036529982363315695,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002893767713620957,0.0007394254069478891,0.005279761904761905,0.100375,0.0003049980509124661,0.00022483572641281214,0.007511022927689594,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025644783772890337,0.0024606472954991263,0.0,0.0,0.0002986095302788792,0.00023475593706225682,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000269970421876844,0.001073067372282681,0.00376984126984127,0.120625,0.00028414902669400983,0.00022351652456136233,0.0059303350970017635,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027441620675375917,0.0022937370510921523,0.0019484126984126984,0.01425,0.00031218318618216257,0.00021673320642372966,0.0024074074074074076,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030267203947532923,0.001154982972436089,0.006503968253968254,0.112625,0.0003219604757329926,0.0002515812148326698,0.008955026455026455,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025403912295230194,0.000973521517549188,0.0006904761904761905,0.0,0.0002621856834933523,0.00024973648275670556,2.6455026455026456e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027103273569002994,0.0008631349685128805,0.0034543650793650792,0.092,0.00028328394878661563,0.00025943442165888653,0.00519620811287478,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025116229185169806,0.0012042508756215575,3.76984126984127e-05,0.0,0.0002692281645965916,0.000245134520043458,4.1887125220458555e-05,0.0
