players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027609007603510843,0.0006706872731857118,0.0040734126984126985,0.08525,0.00028592132707854753,0.000214190364034911,0.005806878306878307,0.0038888888888888888
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025090051784486164,0.0017339881329015716,1.1904761904761905e-05,0.0,0.0002761225286640161,0.0002166566299477955,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002701641141976558,0.0011736627629842426,0.003341269841269841,0.124375,0.0002815657784009587,0.00034361475128333357,0.005544532627865961,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030455937141773704,0.0003826070479684412,0.013688492063492064,0.102375,0.00030897567455106243,0.0002726892965831892,0.015749559082892415,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003130900967560626,0.00020642509383534164,0.008085317460317461,0.019875,0.00030467928826590895,0.0012139264713156481,0.00765652557319224,0.08986111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002765573373875056,0.0004697739906928868,0.006013888888888889,0.0,0.0002825268261381986,0.0002651841750452892,0.005485008818342151,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002738391833420771,0.0010974204814154529,0.0038809523809523808,0.086,0.0002903729224905154,0.00025975733809354703,0.005630511463844797,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002598778398546158,0.0014693117648301546,3.968253968253968e-06,0.0,0.0002831212554355586,0.0002696007386398631,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028647980503858415,0.0009417497582826931,0.005658730158730159,0.097,0.0003008248387613073,0.00024767579334529965,0.0076895943562610225,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002493321615650255,0.0018641062260814202,0.0005753968253968254,0.0,0.0002786025100196087,0.00025645992626605757,0.0005070546737213404,0.008055555555555555
