players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030285966135354847,0.0009429371911524309,0.009246031746031747,0.0315,0.00031311062691318533,0.00023322330189350684,0.010008818342151676,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003277508021929522,0.0005419878794705628,9.523809523809524e-05,0.0,0.0003441259148392055,0.0002472705075701799,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003034664029627643,0.0008973771681722217,0.008968253968253969,0.031,0.0003193483828992009,0.00025823903445579814,0.009700176366843033,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030842876378754875,0.0011028672138124348,0.010619047619047618,0.0815,0.00033015967626368444,0.0002998903023930294,0.012962962962962963,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030937455267855294,0.0006114798708065812,0.007079365079365079,0.0125,0.0003153485553328666,0.0003048214354446135,0.0075573192239858904,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002460838886817151,0.00012082586273405638,0.000373015873015873,0.0,0.00024361491360097803,0.0003048214354446135,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031563194963360735,8.684216087255781e-05,0.009373015873015873,0.0545,0.00030968859136916666,0.00021959380207033956,0.010582010582010581,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002591895820501823,8.335491795277616e-05,0.0006428571428571428,0.0,0.00024533654466136687,0.00021959380207033956,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003208351925777287,0.00016588392718278356,0.009492063492063493,0.012,0.00032050997433172334,0.00019836437351217372,0.009973544973544973,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029045253032382025,0.00016226308228872583,7.936507936507936e-06,0.0,0.00029395361902475567,0.00020983540071490645,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002889071260624595,0.0001326682457830786,0.00973015873015873,0.023,0.00028327277964560263,0.0002781575857306263,0.009770723104056437,0.011666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000328097662796854,0.0004384973328284667,0.012619047619047618,0.0,0.00032965102927422126,0.0003345394518857563,0.012874779541446208,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002959278055308253,0.0014542606764526376,0.007253968253968254,0.023,0.00030998802615324274,0.0003862536353602152,0.007751322751322751,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002561354431646874,0.0026723342726420697,0.0002619047619047619,0.0,0.00030228825859173803,0.00033732456493678383,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003454132833501605,0.00022578786939269756,0.01019047619047619,0.033,0.00034753374441342486,0.0006480779793927186,0.010652557319223986,0.04666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003379478982879783,0.00038229278677559965,7.936507936507936e-06,0.0,0.00031862168675622356,0.0022614286325902252,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003189553321866527,0.0001362719233717018,0.007626984126984127,0.009,0.0003261799334581075,0.00014443576292406225,0.008068783068783069,0.01
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002628769179705186,0.00012632254938909365,0.00019047619047619048,0.0,0.0002622103062452866,0.0001333809029433865,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002689818787240581,0.00011345695025947971,0.005857142857142857,0.0055,0.00026380541790768896,0.0005482900745546631,0.005238095238095238,0.034444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002493664863074508,0.0004886001823532247,0.0006587301587301587,0.0,0.0002456533482635337,0.0002489003058852354,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003432944006803065,0.00011718441648996019,0.010968253968253969,0.0165,0.00034808582714109144,0.00018503082560151435,0.011860670194003527,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026006653695037646,0.0004636270730225712,0.0004761904761904762,0.0,0.0002571642450747765,0.0002249169051983527,0.0004056437389770723,0.0022222222222222222
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029266213293121764,0.0007341852055358103,0.009722222222222222,0.06,0.0002879686412830703,0.00026832488755951185,0.01119047619047619,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027257464497261013,0.0008206824683319338,0.0008095238095238096,0.0,0.0002765177965978048,0.00026832488755951185,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029584496015871975,9.963915402608008e-05,0.008531746031746031,0.0275,0.00030252682034906717,0.00023194664269617915,0.009567901234567902,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028844043576627305,0.0022916765744267096,0.0009603174603174603,0.0,0.00031263450281996416,0.0007342922321469121,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029756171069599354,0.0016062508235857812,0.007095238095238095,0.0655,0.00032081846441949543,0.00023260465652757566,0.008624338624338625,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002657130589659844,0.00010861223220102744,3.1746031746031745e-05,0.0,0.0002576772379172788,0.00023916061397829757,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029730061733675346,0.00060072337075552,0.008682539682539682,0.011,0.00030055330476637236,0.0002493188173458123,0.00919753086419753,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002962031067817716,0.00029670782404882115,0.001626984126984127,0.0,0.0003040129085027742,0.00026719563784321967,0.0016490299823633157,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028556105989837395,0.00011784309743458699,0.007222222222222222,0.0135,0.0002794854846252211,0.00036399278255370884,0.0077777777777777776,0.008333333333333333
