players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000302546063788083,0.0008014456297488257,0.006447089947089947,0.09116666666666666,0.0003199478922591551,0.0002266577084814426,0.008565549676660789,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026061731757794,0.0010186714885940574,0.0008068783068783069,0.0,0.00027257711589121983,0.00023051210955944067,0.0008965314520870077,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002955780093919448,0.0005656931573744562,0.006534391534391534,0.0845,0.0003042051442963572,0.00023155619429485067,0.008453850676072898,0.005925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002646692400353397,0.0014158723117706498,0.00015873015873015873,0.0008333333333333334,0.0002882980419998973,0.00023665676728434974,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027270117325915575,0.0006726418957763806,0.006515873015873016,0.07233333333333333,0.0002743650280099784,0.000733657633100763,0.007042915931804821,0.08037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028696188359911946,0.0011603486527705985,2.6455026455026455e-06,0.0,0.0002914028306648188,0.001275554029761005,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002590819634283529,0.0010255318254293764,0.004798941798941799,0.066,0.0002732055574862913,0.0002676207858864352,0.006328630217519106,0.002037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025062719146384056,0.0008825363515527392,0.0024550264550264552,0.0,0.00025664952180485265,0.0002563647121378737,0.0012110523221634333,0.010185185185185186
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027074416160586384,0.0008328468897001914,0.004007936507936508,0.07016666666666667,0.00028332350429582866,0.00028965452430020327,0.005464432686654909,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002512801627167682,0.0018804304499396365,0.0,0.0,0.00028109085918362546,0.00027881875709532,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002863159091519473,0.0006154368688913437,0.004507936507936508,0.081,0.00028830369121394617,0.0002205558871430959,0.005355673133450911,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026605116416328264,0.0011531932204750703,0.0013042328042328043,0.0,0.0002822712401907195,0.00023807168822223025,0.0014256319811875367,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002689916699794787,0.0010279143999273668,0.005574074074074074,0.12483333333333334,0.00028734712528178747,0.0002607879847178069,0.007580834803057025,0.03277777777777778
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002512184271114499,0.001467801829604785,0.00012169312169312169,0.0,0.0002729186541193291,0.000277920388259413,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002674900534294998,0.0005561438768443853,0.0040502645502645505,0.097,0.0002715735710045582,0.0003505708035418485,0.005861258083480305,0.007037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029574716105132084,0.0018511536483701277,0.006050264550264551,0.0,0.00032427072101714723,0.0003228203082458074,0.006649029982363316,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002651801873392595,0.0005494747349868103,0.003206349206349206,0.07916666666666666,0.00026944574190227794,0.0005816618427495964,0.004606114050558495,0.008888888888888889
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025106840322903666,0.002292058369073074,0.0012301587301587302,0.0,0.0002885104954565152,0.0002006667125938115,0.0013668430335097002,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029155865049366574,0.00019565277885469741,0.004698412698412698,0.004333333333333333,0.00029192830293353725,0.0004071186188491463,0.004914756025867137,0.017407407407407406
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002588437796188058,0.00019608879947426904,4.232804232804233e-05,0.0,0.00024867293107062676,0.0008426234264087794,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002917946621298526,0.0006271665270763371,0.0068941798941798945,0.048,0.0002926168193445654,0.00018799254259108485,0.00796002351557907,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002711010743002208,0.0016069375148015188,0.0,0.0,0.00029414071563105634,0.0001833250276866613,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002875738655143675,0.001701982266191715,0.0041005291005291,0.16533333333333333,0.0003060955946659573,0.00022376650753108408,0.006017048794826572,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030964603834657777,0.0015043731721055872,2.6455026455026455e-06,0.0,0.0003369793198827643,0.00022666387779239855,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002588157199397093,0.0003130361902518393,0.0031031746031746034,0.041833333333333333,0.0002614254203379629,0.00033560099395949996,0.003965314520870076,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025869066400549507,0.0017131264180370955,5.291005291005291e-06,0.0,0.0002830484383308003,0.0005018366923018964,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002951276354318779,0.00027710649804998266,0.006780423280423281,0.01633333333333333,0.00030166412119392446,0.0002139422882447042,0.007457378012933569,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024957834123086076,0.0017314082158927985,0.0,0.0,0.0002780530634286843,0.00023466602785321915,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002860677071685221,0.0008744834480135782,0.00428042328042328,0.07566666666666666,0.00029828794290567655,0.00023943914808318618,0.005576131687242798,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002530097201772062,0.0007863723007959275,0.00042063492063492065,0.0,0.0002623364206005327,0.00023943914808318618,0.0004467960023515579,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027529477341558086,0.00024397249619091102,0.004534391534391534,0.022833333333333334,0.0002760777969233768,0.00027973308005019607,0.004944150499706056,0.009814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002623769712953806,0.001708426021596289,7.936507936507936e-06,0.0,0.00028677127693230793,0.0002347108039074844,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002576318551696488,0.00044747712088102096,0.0038624338624338624,0.05616666666666666,0.00026128870313519924,0.00028655949844138477,0.004955908289241622,0.008518518518518519
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028926389488874796,0.0015252968545451297,0.00024338624338624337,0.0,0.0003173306318956909,0.0002972327688182866,0.0002204585537918871,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002810843155389777,0.00207518583327007,0.005962962962962963,0.13966666666666666,0.0003124504889589934,0.0005412214623070109,0.008265726043503821,0.046296296296296294
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025414301748893746,0.0011456950623548521,4.232804232804233e-05,0.00016666666666666666,0.0002713196721834169,0.00021380453242638063,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027133888874517623,0.00031864827331785065,0.004531746031746032,0.028666666666666667,0.0002722750407510586,0.0003047967420002539,0.005379188712522046,0.002962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024348963704761523,0.0005526593400692555,4.4973544973544974e-05,0.0,0.0002477231441366059,0.00023611878208073118,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002784647507656458,0.00014767651681515582,0.004333333333333333,0.0225,0.00027632019375391367,0.00046129450907114023,0.004470899470899471,0.030185185185185186
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003126056130704869,0.00039339619962213513,0.0009788359788359788,0.0,0.00031838539635707435,0.0003883836671677058,0.0010728982951205173,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002763163705214098,0.0003748810993451302,0.006373015873015873,0.0135,0.0002838185597810541,0.00026415382502477993,0.006737213403880071,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028996903702153433,0.0004752713581270774,0.011153439153439153,0.09283333333333334,0.00029633657303054203,0.00031603298356156244,0.014018224573780129,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002934095843816769,0.0007174243695086168,0.006722222222222222,0.06383333333333334,0.0003007374337720316,0.0003281653306506843,0.008268665490887714,0.01037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002586618719261817,0.0011842647518503836,0.0007248677248677249,0.0,0.00027498024454400443,0.00024688752029079005,0.0008054085831863609,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003052362968357885,0.000758767470078889,0.00658994708994709,0.03233333333333333,0.0003103905260860261,0.000244133969942133,0.0065020576131687245,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026211701442711074,0.0005650205857349442,0.00046825396825396823,0.0,0.0002653137074764915,0.0002559046729755112,0.00028512639623750734,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027643222905540074,0.0007530431201762252,0.0044761904761904765,0.046,0.0002833686405814322,0.00038026138374725924,0.005267489711934157,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024953537164326434,0.0013052698274045578,8.465608465608466e-05,0.0006666666666666666,0.00026970185186930346,0.0003437350793130219,0.00010582010582010582,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000274613484029445,0.0003947930778828758,0.0037407407407407407,0.0185,0.0002808785904026771,0.00022927388341449978,0.004315108759553204,0.002962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024936516847652015,0.002018294077164155,0.00019047619047619048,0.001,0.0002784028678375978,0.0002197838542917259,0.0002292768959435626,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002671837492827908,0.0008478225471287869,0.00494973544973545,0.0875,0.0002805130934035244,0.000296251288034593,0.006716637272192827,0.009074074074074075
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026877358717145597,0.002258158576314872,2.6455026455026455e-06,0.0,0.0003018317864693882,0.0002835807994831419,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002655986848133724,0.0006681462077650046,0.003857142857142857,0.0655,0.0002719721169454092,0.00024534290482161527,0.00511169900058789,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025831268186605376,0.0013933662289973181,0.00016666666666666666,0.0,0.00026750147044389755,0.00024534290482161527,0.00011169900058788948,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002917202507322629,0.0006310986776898213,0.00596031746031746,0.035833333333333335,0.00030523305670884874,0.00022813122081564665,0.007104644326866549,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028595145945043446,0.0008988170884316686,0.011878306878306879,0.0,0.00030331856796226144,0.00025937763099311717,0.013148148148148148,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027692368221068637,0.0005524603174551541,0.005671957671957672,0.0675,0.0002858159132049485,0.0002499580557064092,0.007231040564373898,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025238675909995765,0.0009477863307362989,5.555555555555556e-05,0.0,0.00026665763430607577,0.00022170889880903933,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002717522056658839,0.00021175568437605175,0.0047857142857142855,0.019833333333333335,0.0002720585213314384,0.00021991472298152985,0.005196942974720752,0.009814814814814814
