players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002788598352500259,0.00023224055353354185,0.004577777777777778,0.0242,0.00028262936525482406,0.0002507662214241094,0.00526984126984127,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024816491433383666,0.000815290457226811,2.5396825396825397e-05,0.0,0.000258720454404372,0.0002507662214241094,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002966330726477439,0.0015319087141396487,0.0064444444444444445,0.0876,0.00032549747034091395,0.00027880296252980296,0.008405643738977073,0.002
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026326818933974623,0.00047998401710520276,0.0,0.0,0.0002698960438550564,0.00028361949933550565,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002705357251317617,0.0005243023467875193,0.005034920634920635,0.0406,0.0002692446230625614,0.00021391777701195417,0.005333333333333333,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002929362752953055,0.001889807534639444,6.349206349206349e-06,0.0004,0.00032421086535827973,0.00023770684384759934,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002651125869511371,0.00015452989582979366,0.005279365079365079,0.0348,0.0002641208330119097,0.00028630889351469673,0.006324514991181658,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002596961221670949,0.0020605070445142513,0.0,0.0,0.0002836458169954194,0.00028630889351469673,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002785551593903684,0.00016318498392760134,0.005857142857142857,0.001,0.0002771512579412396,0.0004559044315429514,0.005936507936507937,0.016888888888888887
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002630991991706388,0.00042620483390823745,0.0019396825396825396,0.0,0.0002595134870371866,0.0004944043758283948,0.0018377425044091712,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002928652831680581,0.0005267579203020783,0.006241269841269841,0.0602,0.0002961717990648499,0.00021998873284512726,0.007322751322751323,0.004666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002609059495726012,0.0016063076394725662,0.0015365079365079364,0.0,0.00028819225337776375,0.00020928843554526386,0.001347442680776014,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002948313666016822,0.000385962673699206,0.006615873015873016,0.0268,0.00029689769332176546,0.0004089343931401446,0.006980599647266314,0.027555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002595152935431526,0.0007984830883927447,0.0002380952380952381,0.0014,0.000260592232823967,0.0008672904094662987,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002872207455731602,0.00013613231345114453,0.007031746031746031,0.0398,0.0002916848219796849,0.00028183817153311727,0.008335097001763669,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002846286281908905,0.0020884524400952256,0.011241269841269842,0.0,0.0003213239992139233,0.00030314208818866444,0.010853615520282188,0.09955555555555555
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002899160914795843,0.00023148341803520874,0.00473015873015873,0.0106,0.00029003537147941376,0.00019193450462817944,0.005104056437389771,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000249569823553942,0.0007408746856984644,5.0793650793650794e-05,0.0,0.0002569708244765119,0.00019786690093356583,5.6437389770723105e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002707756663770782,0.0004781701036319405,0.005174603174603175,0.0674,0.0002691485651853015,0.00023035213180687346,0.005580246913580247,0.004
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002639625931673404,0.0007474725519882104,8.253968253968255e-05,0.0,0.0002729183243365587,0.00023562998727260826,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030991574487190116,0.0002954493681279699,0.007625396825396825,0.0112,0.0003154953671961238,0.00019112279245432336,0.008052910052910053,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028766533721080473,0.0007974890539815935,3.1746031746031745e-05,0.0,0.00029906463276168835,0.00018322879679834423,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027875039538826984,0.0005131988393859893,0.00586984126984127,0.0206,0.00028018007643770734,0.0002539967223575994,0.006377425044091711,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025128518284956835,0.0011210917484625808,9.523809523809523e-06,0.0,0.0002678434162135163,0.00023437097114139643,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030244908046270984,0.0006117936853901791,0.008365079365079365,0.0494,0.0003108947614025662,0.0004955741820976442,0.009664902998236332,0.013111111111111112
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003038340974473622,0.0006328363575980395,0.011707936507936507,0.0,0.00031244514894882214,0.00029775177319352913,0.010864197530864197,0.09177777777777778
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027067018689880436,0.0004376076762700753,0.0036222222222222224,0.0844,0.00027731382291964855,0.00020674856398848144,0.005301587301587302,0.0022222222222222222
