players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003021350804706985,0.000853112104753253,0.006276643990929706,0.09714285714285714,0.00031689852067881547,0.0002380762685829211,0.008410178886369362,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000292945861742034,0.004219633648525722,0.01339002267573696,0.0,0.0003641959011920587,0.0003095114048208008,0.014792139077853364,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002997606985981361,0.001138799550531367,0.006668934240362812,0.09114285714285714,0.0003136920843186027,0.0002626691548652555,0.007956664147140337,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025870000338060764,0.0013022340741827858,0.00022448979591836734,0.0,0.0002745414147617078,0.0002631495447919166,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028016209642197813,0.0006803968752082998,0.004510204081632653,0.05928571428571429,0.0002808909855782085,0.0007364362674627599,0.004771982867220963,0.06523809523809523
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002469246231572863,0.0013108875482423894,2.2675736961451247e-06,0.0,0.00024487173825973315,0.0014369814597228595,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002720434941470685,0.0010346287237486503,0.004764172335600907,0.09414285714285714,0.00028540303144279974,0.00024131819101235111,0.006341647770219199,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002506403284632233,0.0008979769106155249,0.0,0.0,0.00026182178982437466,0.00024131819101235111,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028123073020132247,0.0013645602872220497,0.004,0.15628571428571428,0.0003013655121752691,0.00029991183220615797,0.00653565129755606,0.019206349206349206
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000245678297404695,0.0023808162449776593,0.0,0.0,0.00028466978684894677,0.00022108077634109405,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029269758242268746,0.0003266098285219202,0.006253968253968254,0.017142857142857144,0.0002959486849023521,0.0002630598039872973,0.0070823885109599395,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002943483281643136,0.0009503795174576858,0.010129251700680271,0.0,0.00030487516615436904,0.0006065268155665153,0.011106072058453011,0.0
