players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029314707317258675,0.0006439705749391666,0.006244897959183674,0.04585714285714286,0.00029393796431887603,0.00032886994383963055,0.006311413454270597,0.012857142857142857
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026051850490359805,0.0009155237503520676,0.0028616780045351473,0.022285714285714287,0.00026219902426379227,0.00025501411797330145,0.003343411438649534,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002836561742126815,0.0003915991729869535,0.005122448979591836,0.053142857142857144,0.0002876714393457371,0.00029220709061002475,0.006308893927941547,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027115527755168593,0.0016861652698173305,4.535147392290249e-06,0.0,0.0002975651930324614,0.000277838266325222,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026033310912686587,0.0009701993925327016,0.004242630385487528,0.054714285714285715,0.00027153554178449394,0.0002284274453247407,0.00471655328798186,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002707846694346393,0.0015092328022876913,7.029478458049886e-05,0.001,0.00029549704031678754,0.0002131147739151231,9.574200050390526e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002886527851267153,0.0008290469917784141,0.006195011337868481,0.053,0.00029717503817695726,0.00023412375236482754,0.007031997984378937,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027762131311991864,0.00039925774749456286,6.802721088435374e-05,0.0,0.00028080619190227167,0.00023358005120256088,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027602049257309356,0.00027080148616931356,0.0040521541950113375,0.017285714285714286,0.0002755100213992222,0.00041421581296889837,0.004336104812295289,0.02603174603174603
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025101501336309806,0.0007151217119799507,0.0,0.0,0.0002605643296018583,0.0002477285638251566,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029299335118577227,0.002286350752556384,0.005417233560090703,0.18928571428571428,0.0003316642667945389,0.000249655907256648,0.008808264046359284,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024890332466137046,0.002778705387331777,0.00019727891156462584,0.0,0.0002904341184355784,0.000249655907256648,0.00021415973796926177,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030878586415354343,0.0010963537719863958,0.006678004535147392,0.07128571428571429,0.0003236600785417622,0.0006140959551316661,0.007792894935752079,0.04523809523809524
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027263193608184806,0.0026784670056041703,2.9478458049886623e-05,0.0,0.0003173960566718414,0.0002618990924963433,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002598596172698568,0.0008689861971559723,0.0038594104308390022,0.06542857142857143,0.00027099957223177576,0.00025041889798767166,0.005222978080120937,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029119728942168045,0.0022157784664387915,0.012374149659863946,0.0,0.00032975042364470007,0.00028955437322472595,0.013726379440665156,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029452967467728005,0.0007897852988465101,0.005403628117913832,0.05285714285714286,0.0003096714677113204,0.00025681661672447877,0.006802721088435374,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025101447759245395,0.0006643845799756336,2.2675736961451247e-06,0.0,0.0002589534031568125,0.0002666567556418851,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002818607654351809,0.0006381909070085504,0.005199546485260771,0.03328571428571429,0.00029091229193250236,0.00021036986556828994,0.005948601662887377,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002682016025287111,0.001815505122771029,4.761904761904762e-05,0.0,0.0002972983820611606,0.00019956005645622107,4.031242126480222e-05,0.0007936507936507937
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002941602099164084,0.0009841315896091175,0.006122448979591836,0.03942857142857143,0.00030841795019740655,0.0003707747963054578,0.007057193247669439,0.016825396825396827
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026358625509498144,0.0019237572626414888,0.00012471655328798187,0.0,0.00029299427730607777,0.00023644722501118867,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00025261071903117727,0.000545021024269782,0.0022244897959183673,0.04071428571428572,0.00025522868346179777,0.00023394714719857698,0.0024615772234819855,0.003968253968253968
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025659428336926926,0.0005522868625924488,0.0005283446712018141,0.0014285714285714286,0.00026495659193071587,0.00025356286171465713,0.00045603426555807506,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027224931645262584,0.0003241406408755194,0.0045192743764172335,0.053,0.0002726829509763712,0.0002372294162089821,0.005600907029478458,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002636727937023696,0.0001981777693972279,0.002927437641723356,0.0,0.00026046574909336273,0.0002577327970567977,0.002433862433862434,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027166668782911105,0.0003869323704960033,0.004850340136054422,0.03857142857142857,0.0002772276784666562,0.0002141068237313731,0.005779793398841018,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024610934585374674,0.00032493890562570446,3.1746031746031745e-05,0.0,0.00024889737510312205,0.0002075449438594172,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002971723218209125,0.0006042545599495938,0.00610204081632653,0.10514285714285715,0.00030541309493430574,0.00035948717149983703,0.008427815570672714,0.007301587301587302
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002563381357492169,0.0014791057001614283,0.0015827664399092971,0.0,0.000279647908383609,0.00021065644794113957,0.0017586293776769967,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000268443692507865,0.0007048519296128426,0.003510204081632653,0.022571428571428572,0.0002782276815406618,0.00025934023368287,0.004061476442428823,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024932119013775254,0.0005587576002100444,0.0,0.0,0.000254653053865695,0.0002635335678023759,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028943502851985385,0.0013859962849568086,0.005904761904761905,0.13942857142857143,0.00031667980265894863,0.00019441810041219074,0.008795666414714035,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002924419303652224,0.0011204739712426517,0.0012244897959183673,0.007571428571428572,0.00031569147682329276,0.0002078709291251632,0.0014764424288233812,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002961170156053291,0.00029962916602636875,0.005689342403628118,0.037142857142857144,0.0002966604708155236,0.0002702651377126339,0.006394557823129252,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002884305902776395,0.0026436965893927703,0.0017188208616780046,0.00028571428571428574,0.0003339122151189818,0.00028248036015231736,0.0014764424288233812,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002745518417131386,0.0007544931921454436,0.0065464852607709755,0.031285714285714285,0.0002873430012439911,0.0003081055056555383,0.007561098513479466,0.004285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025478365298207246,0.001281036622865902,6.8027210884353745e-06,0.0,0.0002747503638844553,0.0003027167044877357,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00025342053390818125,0.0010642350381385092,0.0030408163265306124,0.115,0.0002676657890419164,0.00028360994230099655,0.0052859662383471905,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002850126151424164,0.0005381950494180222,0.009845804988662131,0.07557142857142857,0.00029225737119294984,0.0002509170807340795,0.012272612748803225,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002756544598925014,0.0005037049317330746,0.005360544217687075,0.09628571428571428,0.0002827099514259699,0.0002416230919033418,0.00709750566893424,0.0
