players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027839685829888464,0.00016358635036735678,0.004190476190476191,0.05266666666666667,0.0002755042944975908,0.00019869187197348623,0.005102880658436214,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002683048709269306,0.0009562579471682799,0.00012698412698412698,0.0,0.00026344752551423097,0.001063654653325926,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002593150994224651,0.000829407949961352,0.0032328042328042326,0.06233333333333333,0.00026818050016315766,0.00021748677865736038,0.004382716049382716,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026580036394627753,0.0013743271292873912,4.761904761904762e-05,0.0,0.0002850035045929122,0.00022845791917204915,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000291782437010409,0.0004698698522690304,0.005029100529100529,0.051833333333333335,0.00028805440059408605,0.000938688304750949,0.005108759553203997,0.042222222222222223
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026714440722192234,0.0007529703945187244,0.000328042328042328,0.0028333333333333335,0.0002752382374135289,0.00024302069525306225,0.00036155202821869486,0.002962962962962963
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028285707486816355,0.0005999369440607137,0.0052592592592592595,0.036833333333333336,0.00029080294526177727,0.0003302279133212773,0.006293356848912405,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025768643835958087,0.002012485580478888,3.1746031746031745e-05,0.0,0.00028738440544323244,0.00032571658790912734,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000278346730593696,0.0008125691819756984,0.004608465608465609,0.11283333333333333,0.0002820862721326098,0.0004955722157525194,0.006293356848912405,0.01425925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026584513727939495,0.0027205077362569513,2.6455026455026455e-06,0.0,0.0003108505042707777,0.0002342617744161095,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027402731819810245,0.0013440847033866703,0.00612962962962963,0.12866666666666668,0.00029561744838652905,0.00020288829047342374,0.008477366255144033,0.018703703703703705
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003117238410011979,0.0016764246139295885,0.009584656084656085,0.0,0.0003403714039974425,0.00037259707174021534,0.01062610229276896,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002980885782840813,0.000793548888563279,0.008875661375661375,0.059666666666666666,0.0003092052021792338,0.0003687724692781244,0.010170487948265725,0.02277777777777778
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002668000855790353,0.0002836565662226241,0.0016322751322751323,0.0,0.00026618918645253907,0.00031144504656144587,0.0013168724279835392,0.012592592592592593
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002950946483000381,0.0013791059617677852,0.00664021164021164,0.09033333333333333,0.0003156054223612543,0.00029660627121646914,0.008045267489711934,0.012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026037535339781484,0.002094677783533933,3.968253968253968e-05,0.0,0.0002890551444643733,0.0005256615576418191,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002693665145609892,0.0004092467990375065,0.004322751322751323,0.024333333333333332,0.0002756171613633584,0.00025976068171731936,0.005029394473838918,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024079912812111364,0.0008600744422491843,5.291005291005291e-06,0.0,0.00025148936845274475,0.0002608073448860593,0.0,0.0
